date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260904,17.4,18.25,16.3,17.9,11000.0,17.5,17.1893,17.015,17.2025,18.1129,6.2315,3.17,5.2941,1.3924,4.1348,5.2013,-6.0367
20260907,17.9,17.9,16.15,16.7,12000.0,17.3,17.1485,17.0025,17.2275,18.0829,-6.7039,-5.6497,-1.4749,1.5287,-2.6153,-1.7792,-12.336
20260908,16.65,18.1,16.65,17.75,7000.0,17.34,17.1986,17.0175,17.27,18.0729,6.2874,1.1396,1.7192,0.8589,3.206,4.3044,-6.8241
20260909,16.4,17.45,16.4,17.05,8000.0,17.25,17.1862,17.0025,17.2992,18.0492,-3.9437,-2.5714,-1.7291,0.9412,-0.7927,0.2794,-10.4987
20260910,16.55,17.0,16.55,17.0,8000.0,17.28,17.1707,17.0325,17.3233,18.0321,-0.2933,0.8902,3.6585,0.9639,-0.9942,-0.1908,-10.7612
20260911,17.15,17.15,17.15,17.15,1000.0,17.13,17.169,17.0425,17.3475,18.0083,0.8824,-4.1899,1.1799,0.1205,-0.1106,0.6308,-9.9738
20260914,17.05,17.05,17.05,17.05,1000.0,17.2,17.1591,17.0675,17.3683,17.9838,-0.5831,2.0958,3.0211,0.1212,-0.6357,-0.1025,-10.4987
20260915,17.0,18.75,17.0,18.2,22000.0,17.29,17.2458,17.14,17.4,17.9692,6.7449,2.5352,8.6567,2.5143,5.5328,6.1844,-4.4619
20260916,16.85,17.95,16.85,16.9,28000.0,17.26,17.217,17.1425,17.42,17.9454,-7.1429,-0.8798,0.2967,2.7723,-1.8412,-1.4146,-11.2861
20260917,16.85,17.45,16.85,17.45,3000.0,17.35,17.2364,17.145,17.4233,17.9279,3.2544,2.6471,0.2874,0.2941,1.2392,1.7789,-8.399
20260918,17.95,17.95,17.95,17.95,1000.0,17.51,17.2959,17.175,17.4067,17.9117,2.8653,4.6647,3.4582,0.098,3.7819,4.5124,-5.7743
