date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,57.9,57.9,52.9,54.3,1067663.0,58.3,61.6584,62.455,62.535,56.6438,-5.2356,-11.1293,-18.2229,1.4452,-11.9342,-13.0574,-23.8429
20260730,54.3,55.2,53.1,53.5,506620.0,56.84,60.9786,61.835,62.5017,56.6729,-1.4733,-12.0066,-18.8164,0.6898,-12.2642,-13.4794,-24.9649
20260731,56.0,56.2,55.2,55.2,484269.0,56.06,60.497,61.32,62.4883,56.7204,3.1776,-6.599,-15.7252,0.665,-8.7558,-9.9804,-22.5806
20260803,53.6,57.8,53.6,57.1,358180.0,55.48,60.2139,60.91,62.5117,56.7854,3.442,-4.8333,-12.5574,0.5061,-5.1714,-6.2551,-19.9158
20260804,56.1,58.1,55.9,57.8,295683.0,55.58,60.0128,60.485,62.545,56.8646,1.2259,0.8726,-12.8205,0.4287,-3.6872,-4.4391,-18.9341
20260805,58.9,59.8,58.6,59.5,447215.0,56.62,59.97,60.155,62.5517,56.9646,2.9412,9.5764,-9.9849,0.6974,-0.7838,-1.0889,-16.5498
20260806,60.2,61.1,58.5,60.8,772563.0,58.08,60.0392,59.865,62.5683,57.0858,2.1849,13.6449,-8.7087,1.2189,1.2672,1.5618,-14.7265
20260807,60.5,64.0,60.1,62.5,627510.0,59.54,60.2443,59.685,62.645,57.215,2.7961,13.2246,-5.4463,0.9811,3.7443,4.7164,-12.3422
20260810,64.5,68.7,64.5,68.7,4772263.0,61.86,60.9489,59.915,62.7733,57.3858,9.92,20.3152,7.1763,5.7407,12.7174,14.6624,-3.6466
20260811,71.0,74.0,68.8,70.5,4887907.0,64.4,61.7448,60.34,62.9717,57.5721,2.6201,21.9723,13.7097,4.7909,14.1796,16.8379,-4.7297
20260812,70.4,71.1,67.5,69.7,1806218.0,66.44,62.4078,60.67,63.15,57.7588,-1.1348,17.1429,10.4596,1.6642,11.6848,14.8838,-5.8108
20260813,69.5,72.4,68.9,69.3,1316714.0,68.14,62.9821,60.835,63.3333,57.9408,-0.5739,13.9803,5.0,1.2228,10.0312,13.9147,-6.3514
20260814,70.5,70.9,65.8,66.8,1343327.0,69.0,63.3003,61.175,63.4633,58.0988,-3.6075,6.88,11.3333,1.2628,5.5288,9.1949,-9.7297
20260817,65.8,67.7,65.1,66.2,954655.0,68.5,63.5419,61.52,63.5583,58.2412,-0.8982,-3.639,11.6358,0.887,4.1832,7.6073,-10.5405
20260818,66.4,69.7,66.0,67.9,1229241.0,67.98,63.9051,61.905,63.6583,58.3962,2.568,-3.6879,12.7907,1.0914,6.2513,9.6842,-8.2432
20260819,67.9,68.3,64.5,64.5,981632.0,66.94,63.9547,62.075,63.7167,58.5129,-5.0074,-7.4605,5.5646,0.8474,0.8527,3.9066,-12.8378
20260820,65.7,65.7,63.8,64.0,430845.0,65.88,63.9584,62.235,63.7383,58.6254,-0.7752,-7.6479,5.2632,0.3699,0.065,2.836,-13.5135
20260821,64.4,65.5,63.7,64.9,327983.0,65.5,64.0369,62.525,63.7717,58.7446,1.4063,-2.8443,9.8139,0.2817,1.3478,3.7985,-12.2973
