date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,234.0,237.5,233.0,235.0,582000.0,236.6,259.6884,250.775,360.1667,375.7167,0.4274,1.9523,13.5266,0.5701,-9.5069,-6.2905,-58.3333
20260828,237.0,258.5,237.0,258.5,2550000.0,241.1,259.5894,252.325,355.3583,375.7042,10.0,9.5339,13.6264,2.317,-0.4197,2.4472,-54.1667
20260831,260.0,282.5,260.0,280.0,3699000.0,248.7,261.2903,254.325,351.0083,375.6542,8.3172,15.7025,16.6667,3.0012,7.1605,10.0954,-49.4585
20260901,284.0,284.5,273.0,277.5,1701000.0,257.0,262.6411,255.775,347.1167,375.3458,-0.8929,17.5847,11.67,1.3474,5.6575,8.4938,-49.9097
20260902,277.5,284.5,277.0,278.0,1437000.0,265.8,263.921,256.8,343.3333,375.0042,0.1802,18.8034,7.9612,1.1193,5.3346,8.2555,-49.8195
20260903,283.0,291.0,257.0,260.0,1768000.0,270.8,263.5943,256.25,338.5333,374.775,-6.4748,10.6383,-4.059,1.3396,-1.3636,1.4634,-52.7273
20260904,263.5,266.5,252.0,258.5,853000.0,270.8,263.1697,255.625,334.5917,374.3125,-0.5769,0.0,-4.6125,0.6467,-1.7744,1.1247,-53.0
20260907,260.5,265.0,259.5,259.5,558000.0,266.7,262.8639,253.7,330.8667,373.6,0.3868,-7.3214,-12.9195,0.4363,-1.2797,2.2862,-52.8182
20260908,259.5,264.5,257.5,257.5,466000.0,262.7,262.4169,252.85,327.0667,372.5833,-0.7707,-7.2072,-6.1931,0.3854,-1.8737,1.839,-53.1818
20260909,283.0,283.0,283.0,283.0,671000.0,263.7,264.1322,253.1,323.5417,371.4667,9.9029,1.7986,1.7986,0.557,7.1433,11.8135,-48.5455
20260910,309.5,311.0,304.0,311.0,2883000.0,273.9,268.0378,254.75,320.4083,370.3833,9.894,19.6154,11.8705,2.2025,16.0284,22.0805,-43.4545
20260911,327.5,339.0,312.0,318.0,8779000.0,285.8,272.2013,257.625,317.375,369.725,2.2508,23.0174,22.0729,5.2306,16.8253,23.4352,-42.1818
20260914,308.0,321.5,299.5,302.0,2709000.0,294.3,274.6846,260.8,313.725,369.2417,-5.0314,16.3776,26.6247,1.5575,9.9443,15.7975,-45.0909
20260915,294.5,298.0,279.0,279.5,2239000.0,298.7,275.0859,263.35,309.5667,368.8708,-7.4503,8.5437,22.3195,1.2462,1.6046,6.1325,-49.1818
20260916,285.0,293.0,284.0,291.0,1244000.0,300.3,276.412,266.375,306.05,368.6208,4.1145,2.8269,26.2473,0.6846,5.2776,9.2445,-47.0909
20260917,291.5,297.0,281.0,283.5,1497000.0,294.8,277.0027,269.025,302.4083,368.575,-2.5773,-8.8424,22.9935,0.8046,2.3456,5.3805,-48.4545
20260918,287.0,294.0,286.0,294.0,933000.0,290.0,278.4191,271.925,298.3417,368.8542,3.7037,-7.5472,24.5763,0.5075,5.5962,8.118,-46.5455
