date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,71.8,74.5,71.3,72.5,4850000.0,71.08,68.6236,67.215,67.7017,67.8617,6.9322,5.9942,8.8589,3.2111,5.6488,7.8628,-7.5255
20260709,74.4,76.6,71.3,71.3,3302000.0,70.72,68.8466,67.61,67.8633,67.8392,-1.6552,-2.4624,12.4606,2.0078,3.5636,5.4578,-9.0561
20260713,72.2,74.8,71.0,71.1,1750000.0,70.74,69.0344,67.98,68.03,67.8242,-0.2805,0.1408,11.617,1.0239,2.9922,4.5896,-9.3112
20260714,70.8,71.2,66.5,69.1,1029000.0,70.36,69.0398,68.24,68.1583,67.805,-2.8129,-2.6761,8.1377,0.5903,0.0871,1.2603,-11.8622
20260715,69.7,70.0,68.6,68.7,571000.0,70.54,69.0115,68.385,68.2867,67.7892,-0.5789,1.3274,4.4073,0.326,-0.4514,0.4606,-12.3724
20260716,68.7,68.7,67.0,67.2,567000.0,69.48,68.8606,68.585,68.39,67.7517,-2.1834,-7.3103,6.3291,0.3231,-2.4115,-2.0194,-14.2857
20260717,65.7,66.7,60.5,60.8,1770000.0,67.38,68.1889,68.435,68.375,67.6725,-9.5238,-14.7265,-4.7022,0.9684,-10.8359,-11.1566,-22.449
20260720,60.8,61.8,56.5,58.7,835000.0,64.9,67.3981,68.19,68.2233,67.5533,-3.4539,-17.4402,-7.7044,0.4512,-12.9056,-13.917,-25.1276
20260721,59.6,62.1,58.9,61.3,615000.0,63.34,66.8899,67.98,68.1733,67.4492,4.4293,-11.288,-6.4122,0.3336,-8.3569,-9.8264,-21.8112
20260722,62.0,65.7,62.0,63.9,786000.0,62.38,66.6408,67.96,68.2017,67.3658,4.2414,-6.9869,-0.6221,0.4238,-4.1128,-5.9741,-18.4949
20260723,64.9,65.1,63.0,64.7,592000.0,61.88,66.479,67.66,68.2617,67.285,1.252,-3.7202,-8.4866,0.369,-2.6761,-4.3748,-17.4745
20260724,64.5,67.5,62.8,64.3,945000.0,62.58,66.2975,67.4,68.2483,67.2017,-0.6182,5.7566,-7.482,0.6559,-3.0129,-4.5994,-17.9847
20260727,65.0,65.1,63.0,63.4,347000.0,63.52,66.056,67.285,68.24,67.1192,-1.3997,8.0068,-3.5008,0.2458,-4.0208,-5.7739,-19.1327
20260728,61.4,61.9,59.3,59.3,659000.0,63.12,65.493,66.95,68.1133,67.0017,-6.4669,-3.2626,-10.1515,0.4654,-9.456,-11.4264,-24.3622
20260729,60.9,61.4,56.5,59.1,1038000.0,62.16,64.9603,66.335,67.9483,66.8667,-0.3373,-7.5117,-17.2269,0.7354,-9.0213,-10.9068,-24.6173
20260730,57.7,59.5,55.8,55.8,863000.0,60.38,64.1969,65.705,67.6217,66.6975,-5.5838,-13.7558,-18.4211,0.6111,-13.0799,-15.075,-28.8265
20260731,58.6,60.9,58.5,60.3,511000.0,59.58,63.8722,65.065,67.3933,66.5758,8.0645,-6.2208,-17.5103,0.4208,-5.5927,-7.3234,-21.2794
