# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,180.0,187.0,162.0,177.5,36879434.0,163.3,130.6477,131.18,89.7983,77.0433,4.4118,29.0909,116.1998,3.4769,35.8615,35.3103,-5.0802

PRICE_WINDOW_180_ROW_132=20260612,189.0,194.5,168.0,171.5,24711057.0,167.6,134.0521,135.58,91.4317,77.9567,-3.3803,14.3333,105.3892,2.1758,27.9353,26.4936,-11.8252

PRICE_WINDOW_180_ROW_133=20260615,180.5,188.5,180.5,188.5,10643908.0,174.9,138.5894,140.415,93.3917,79.0175,9.9125,24.0132,105.3377,0.9422,36.0133,34.2449,-3.0848

PRICE_WINDOW_180_ROW_134=20260616,200.0,207.0,200.0,207.0,16112836.0,182.9,144.2903,145.95,95.6433,80.2517,9.8143,23.9521,114.9533,1.4774,43.4608,41.8294,0.0

PRICE_WINDOW_180_ROW_135=20260617,205.5,227.5,205.5,227.5,18754227.0,194.4,151.2244,152.05,98.2967,81.6617,9.9034,33.8235,115.6398,1.6478,50.4386,49.6218,0.0

PRICE_WINDOW_180_ROW_136=20260618,236.0,241.0,223.0,234.0,36381648.0,205.7,158.1224,157.95,101.13,83.1383,2.8571,31.831,101.7241,2.8052,47.9866,48.1481,-2.9046

PRICE_WINDOW_180_ROW_137=20260622,231.0,237.0,223.0,235.5,2583511.0,218.5,164.5705,163.35,104.0183,84.645,0.641,37.3178,84.7059,0.2001,43.0997,44.169,-2.2822

PRICE_WINDOW_180_ROW_138=20260623,234.5,234.5,222.0,223.5,1828121.0,225.5,169.4813,168.525,106.7,86.04,-5.0955,18.5676,86.25,0.1561,31.8729,32.6213,-7.2614

PRICE_WINDOW_180_ROW_139=20260624,224.0,240.0,223.5,240.0,2802756.0,232.1,175.3579,174.575,109.6783,87.5717,7.3826,15.942,101.6807,0.2404,36.863,37.4767,-0.4149

PRICE_WINDOW_180_ROW_140=20260625,253.5,253.5,240.0,242.0,1577279.0,235.0,180.9114,180.675,112.6967,89.1225,0.8333,6.3736,101.6667,0.1366,33.7671,33.9422,-4.5365

PRICE_WINDOW_180_ROW_141=20260626,240.0,240.0,218.0,218.0,1330568.0,231.8,184.0021,185.225,115.32,90.4667,-9.9174,-6.8376,71.6535,0.1175,18.4769,17.6947,-14.0039

PRICE_WINDOW_180_ROW_142=20260629,221.0,221.0,198.5,205.0,1079893.0,225.7,185.7519,188.525,117.7683,91.7058,-5.9633,-12.9512,47.482,0.0967,10.3622,8.7389,-19.1321

PRICE_WINDOW_180_ROW_143=20260630,210.0,225.5,210.0,225.5,1002816.0,226.1,189.0643,192.6,120.54,93.1225,10.0,0.8949,56.5972,0.0908,19.2716,17.082,-11.0454

PRICE_WINDOW_180_ROW_144=20260701,242.5,248.0,225.5,225.5,2354586.0,223.2,192.1006,196.725,123.34,94.5317,0.0,-6.0417,57.6923,0.2141,17.3864,14.627,-11.0454

PRICE_WINDOW_180_ROW_145=20260702,218.0,235.0,218.0,228.0,1251020.0,220.4,195.0922,201.275,126.165,95.9675,1.1086,-5.7851,66.4234,0.1138,16.8678,13.2779,-10.0592

PRICE_WINDOW_180_ROW_146=20260703,221.0,238.0,219.5,238.0,1313196.0,224.4,198.6679,206.3,129.0967,97.4833,4.386,9.1743,73.0909,0.1198,19.7979,15.366,-6.1144

PRICE_WINDOW_180_ROW_147=20260706,240.5,256.5,214.5,215.0,12665961.0,226.4,200.0289,209.55,131.6467,98.7983,-9.6639,4.878,43.3333,1.1136,7.4845,2.6008,-16.1793

PRICE_WINDOW_180_ROW_148=20260707,214.5,222.0,193.5,193.5,5215240.0,220.0,199.4848,211.625,133.8183,99.8958,-10.0,-14.1907,27.3026,0.456,-3.0001,-8.5647,-24.5614

PRICE_WINDOW_180_ROW_149=20260708,191.0,194.5,177.5,181.0,8102224.0,211.1,197.9444,212.325,135.725,100.9,-6.4599,-19.7339,8.3832,0.7553,-8.5602,-14.7533,-29.4347

PRICE_WINDOW_180_ROW_150=20260709,182.0,184.5,172.0,174.0,7501366.0,200.3,195.949,212.525,137.4867,101.8383,-3.8674,-23.6842,2.3529,0.773,-11.2014,-18.1273,-32.1637

PRICE_WINDOW_180_ROW_151=20260713,172.5,183.5,163.0,163.5,7133356.0,185.4,193.2449,211.825,139.0233,102.6758,-6.0345,-31.3025,-7.8873,0.8681,-15.3924,-22.8136,-36.2573

PRICE_WINDOW_180_ROW_152=20260714,162.0,167.5,148.0,157.5,7237465.0,173.9,190.2662,211.125,140.4117,103.4767,-3.6697,-26.7442,-8.1633,0.9855,-17.2212,-25.3996,-38.5965

PRICE_WINDOW_180_ROW_153=20260715,159.0,173.0,149.5,173.0,7947685.0,169.8,188.8273,210.35,142.0083,104.4,9.8413,-10.5943,-8.2228,1.1025,-8.3819,-17.7561,-32.5536

PRICE_WINDOW_180_ROW_154=20260716,168.5,172.0,158.0,158.0,10682363.0,165.2,186.2584,207.9,143.385,105.175,-8.6705,-12.7072,-23.6715,1.5399,-15.1716,-24.0019,-38.4016

PRICE_WINDOW_180_ROW_155=20260717,150.0,154.0,142.5,142.5,4609738.0,158.9,182.6119,203.65,144.5283,105.7667,-9.8101,-18.1034,-37.3626,0.7399,-21.9656,-30.027,-44.4444

PRICE_WINDOW_180_ROW_156=20260720,143.0,143.5,128.5,131.0,4306471.0,152.4,178.3109,198.5,145.5117,106.2733,-8.0702,-19.8777,-44.0171,0.9309,-26.5328,-34.005,-48.9279

PRICE_WINDOW_180_ROW_157=20260721,138.0,139.5,131.0,136.5,5848591.0,148.2,174.8266,193.55,146.6817,106.8225,4.1985,-13.3333,-42.0382,1.2211,-21.9227,-29.4756,-46.7836

PRICE_WINDOW_180_ROW_158=20260722,147.5,150.0,139.5,150.0,7017120.0,143.6,172.7578,189.875,148.0867,107.4858,9.8901,-13.2948,-32.8859,1.3898,-13.1732,-21.0007,-41.5205

PRICE_WINDOW_180_ROW_159=20260723,145.0,147.0,135.0,138.0,8290198.0,139.6,169.8613,184.775,149.2817,108.0342,-8.0,-12.6582,-42.5,1.5573,-18.7572,-25.3146,-46.1988

PRICE_WINDOW_180_ROW_160=20260724,137.5,137.5,130.0,131.5,3107866.0,137.4,166.6645,179.25,150.335,108.5375,-4.7101,-7.7193,-45.6612,0.5755,-21.099,-26.6388,-48.7329

PRICE_WINDOW_180_ROW_161=20260727,129.5,134.0,122.5,128.5,3894265.0,136.9,163.4841,174.775,151.3217,109.0358,-2.2814,-1.9084,-41.055,0.7045,-21.3991,-26.4769,-49.9025

PRICE_WINDOW_180_ROW_162=20260728,121.0,122.0,116.0,116.0,2730030.0,132.8,159.5271,170.325,152.115,109.4108,-9.7276,-15.0183,-43.4146,0.4866,-27.2851,-31.8949,-54.7758

PRICE_WINDOW_180_ROW_163=20260729,114.5,115.5,104.5,104.5,3046520.0,123.7,154.9415,164.275,152.6667,109.6817,-9.9138,-30.3333,-53.6585,0.5333,-32.5552,-36.3872,-59.2593

PRICE_WINDOW_180_ROW_164=20260730,102.5,108.5,97.9,99.9,4867009.0,116.08,150.3547,157.995,153.0467,109.9083,-4.4019,-27.6087,-55.6984,0.8336,-33.5571,-36.7702,-61.0526

PRICE_WINDOW_180_ROW_165=20260731,109.5,109.5,104.0,108.5,5166315.0,111.48,146.8668,152.02,153.5767,110.1958,8.6086,-17.4905,-52.4123,0.8562,-26.1236,-28.6278,-57.6998

PRICE_WINDOW_180_ROW_166=20260803,108.0,119.0,107.5,118.0,7221874.0,109.38,144.4613,146.02,154.2083,110.5908,8.7558,-8.1712,-50.4202,1.141,-18.3172,-19.1892,-53.9961

PRICE_WINDOW_180_ROW_167=20260804,116.0,125.0,112.0,121.5,10562869.0,110.48,142.5478,141.345,154.9317,111.035,2.9661,4.7414,-43.4884,1.697,-14.7654,-14.0401,-52.6316

PRICE_WINDOW_180_ROW_168=20260805,126.5,128.0,119.0,120.0,6291640.0,113.58,140.6688,137.67,155.6333,111.4883,-1.2346,14.8325,-37.9845,1.0021,-14.6933,-12.835,-53.2164

PRICE_WINDOW_180_ROW_169=20260806,118.0,123.0,112.0,121.5,4224818.0,117.9,139.0714,134.695,156.325,111.9892,1.25,21.6216,-32.8729,0.6944,-12.6348,-9.7962,-52.6316

PRICE_WINDOW_180_ROW_170=20260807,120.0,122.5,113.5,114.0,2999450.0,119.0,136.9822,131.695,156.8767,112.4283,-6.1728,5.0691,-34.4828,0.5119,-16.7775,-13.4363,-55.5556

PRICE_WINDOW_180_ROW_171=20260810,117.5,124.0,117.5,122.0,4025012.0,119.8,135.7336,129.62,157.5417,112.9242,7.0175,3.3898,-25.3823,0.7057,-10.1181,-5.8787,-52.4366

PRICE_WINDOW_180_ROW_172=20260811,120.0,131.0,119.5,121.0,16801898.0,119.7,134.5058,127.795,158.1667,113.4317,-0.8197,-0.4115,-23.1746,2.7178,-10.0411,-5.3171,-52.8265

PRICE_WINDOW_180_ROW_173=20260812,123.0,133.0,121.0,128.5,14439360.0,121.4,134.0053,125.57,158.7783,114.0175,6.1983,7.0833,-25.7225,2.2192,-4.1083,2.3334,-49.9025

PRICE_WINDOW_180_ROW_174=20260813,131.0,141.0,129.5,130.0,23488425.0,123.1,133.6716,124.17,159.34,114.6075,1.1673,6.9959,-17.7215,3.2865,-2.7467,4.6952,-49.3177

PRICE_WINDOW_180_ROW_175=20260814,133.0,134.5,126.0,128.0,7189644.0,125.9,133.1989,123.445,159.715,115.19,-1.5385,12.2807,-10.1754,0.9881,-3.9031,3.6899,-50.0975

PRICE_WINDOW_180_ROW_176=20260817,125.0,127.5,121.0,125.0,3070435.0,126.5,132.5157,123.145,159.865,115.735,-2.3438,2.459,-4.5802,0.4256,-5.6716,1.5064,-51.2671

PRICE_WINDOW_180_ROW_177=20260818,123.5,129.5,122.0,122.5,4008974.0,126.8,131.6811,122.445,159.7817,116.22,-2.0,1.2397,-10.2564,0.5629,-6.9722,0.0449,-52.2417

PRICE_WINDOW_180_ROW_178=20260819,118.5,134.5,118.0,134.5,11550700.0,128.0,131.916,121.67,160.0233,116.7642,9.7959,4.6693,-10.3333,1.5718,1.9588,10.5449,-47.5634

PRICE_WINDOW_180_ROW_179=20260820,135.5,136.0,126.0,128.5,18349904.0,127.7,131.6313,121.195,160.1817,117.2333,-4.461,-1.1538,-6.8841,2.337,-2.3788,6.0275,-49.9025

PRICE_WINDOW_180_ROW_180=20260821,128.5,131.5,122.0,123.5,6960110.0,126.8,130.9537,120.795,160.24,117.6558,-3.8911,-3.5156,-6.0837,0.8652,-5.6919,2.2393,-51.8519
