date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,793.0,804.0,791.0,804.0,1574000.0,791.2,760.8511,743.05,757.6833,746.3167,1.5152,3.876,13.0802,1.0654,5.6711,8.2027,-3.4814
20260812,806.0,806.0,778.0,781.0,1548000.0,792.0,762.5302,746.9,758.75,747.15,-2.8607,0.5148,10.9375,1.0532,2.4222,4.5655,-6.2425
20260813,772.0,777.0,750.0,762.0,2174000.0,787.6,762.486,749.8,759.3167,747.875,-2.4328,-2.8061,8.2386,1.4279,-0.0637,1.6271,-8.5234
20260814,762.0,765.0,750.0,750.0,1142000.0,777.8,761.4455,753.0,759.6833,748.4167,-1.5748,-6.1327,9.3294,0.7613,-1.5031,-0.3984,-9.964
20260817,750.0,750.0,728.0,731.0,1709000.0,765.6,758.9084,754.25,759.5333,748.825,-2.5333,-7.702,3.5411,1.1237,-3.6774,-3.0825,-12.2449
20260818,728.0,742.0,721.0,742.0,1434000.0,753.2,757.4994,755.45,759.4333,749.3333,1.5048,-7.7114,3.3426,0.9329,-2.0461,-1.7804,-10.9244
20260819,742.0,763.0,733.0,749.0,2153000.0,746.8,756.7911,757.0,759.5667,749.7833,0.9434,-4.0973,4.3175,1.3491,-1.0295,-1.0568,-10.084
20260820,751.0,775.0,748.0,758.0,2569000.0,746.0,756.8918,759.25,759.95,750.2083,1.2016,-0.5249,6.3114,1.5177,0.1464,-0.1646,-9.0036
20260821,758.0,763.0,725.0,732.0,3496000.0,742.4,754.8175,760.35,759.55,750.5167,-3.4301,-2.4,3.0986,1.8975,-3.0229,-3.7285,-12.1248
20260824,728.0,728.0,715.0,721.0,2721000.0,740.4,751.9994,760.45,759.0833,750.7333,-1.5027,-1.368,0.2782,1.4082,-4.1223,-5.1877,-13.4454
20260825,715.0,717.0,702.0,711.0,5171000.0,734.2,748.5828,759.85,758.3667,750.8417,-1.387,-4.1779,-1.6598,2.4276,-5.0205,-6.4289,-14.6459
20260826,704.0,707.0,696.0,702.0,4392000.0,724.8,744.7009,758.25,757.25,751.1083,-1.2658,-6.275,-4.3597,1.9646,-5.734,-7.4184,-15.7263
20260827,699.0,713.0,698.0,704.0,2810000.0,714.0,741.3091,756.0,755.6667,751.35,0.2849,-7.124,-6.008,1.2285,-5.0329,-6.8783,-15.4862
20260828,704.0,713.0,702.0,707.0,2709000.0,709.0,738.45,752.55,754.3,751.275,0.4261,-3.4153,-8.8918,1.2195,-4.2589,-6.0528,-15.1261
20260831,703.0,730.0,701.0,730.0,22982000.0,710.8,737.7459,750.5,753.1333,751.5083,3.2532,1.2483,-5.3178,6.9813,-1.0499,-2.7315,-12.3649
20260901,719.0,721.0,707.0,711.0,3708000.0,710.8,735.517,747.35,751.8167,751.5917,-2.6027,0.0,-8.1395,1.0866,-3.3333,-4.8639,-14.6459
20260902,701.0,710.0,700.0,708.0,3850000.0,712.0,733.224,743.9,750.6167,751.4833,-0.4219,0.8547,-8.8803,1.0861,-3.4401,-4.8259,-15.006
20260903,705.0,710.0,702.0,703.0,1229000.0,711.8,730.7053,739.85,749.0,751.2833,-0.7062,-0.142,-10.3316,0.3467,-3.7916,-4.9807,-15.6062
20260904,710.0,710.0,703.0,709.0,882000.0,712.2,728.8965,735.35,747.5,751.175,0.8535,0.2829,-11.2641,0.2547,-2.7297,-3.5833,-13.431
