# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260424,137.0,140.0,135.5,136.5,4346105.0,136.9,133.826,132.125,127.8083,126.5208,0.3676,-1.087,1.1111,0.9948,1.9981,3.3113,-5.8621

PRICE_WINDOW_180_ROW_132=20260427,138.0,139.0,134.5,136.0,3031251.0,137.1,134.0072,132.6,128.125,126.5792,-0.3663,0.7407,7.5099,0.7535,1.4871,2.5641,-6.2069

PRICE_WINDOW_180_ROW_133=20260428,137.0,137.5,134.5,136.5,2276143.0,137.0,134.2149,133.0,128.4417,126.6417,0.3676,-0.365,6.2257,0.5809,1.7025,2.6316,-5.8621

PRICE_WINDOW_180_ROW_134=20260429,136.0,136.0,133.0,134.0,2284374.0,135.8,134.197,133.375,128.725,126.675,-1.8315,-4.2857,5.9289,0.595,-0.1468,0.4686,-7.5862

PRICE_WINDOW_180_ROW_135=20260430,134.5,136.5,133.5,136.5,1854138.0,135.9,134.3889,134.1,129.0333,126.7458,1.8657,0.3676,11.8852,0.4899,1.5709,1.7897,-5.8621

PRICE_WINDOW_180_ROW_136=20260504,137.0,138.5,136.0,137.5,1567611.0,136.1,134.6482,134.6,129.3333,126.825,0.7326,0.7326,7.8431,0.431,2.118,2.1545,-5.1724

PRICE_WINDOW_180_ROW_137=20260505,138.5,141.0,136.5,140.5,4793411.0,137.0,135.1358,135.45,129.6833,126.9292,2.1818,3.3088,13.7652,1.2757,3.9695,3.7283,-3.1034

PRICE_WINDOW_180_ROW_138=20260506,141.5,142.0,137.5,142.0,4088408.0,138.1,135.7079,136.3,130.075,127.0792,1.0676,4.0293,13.6,1.066,4.6365,4.182,-2.069

PRICE_WINDOW_180_ROW_139=20260507,143.5,149.0,141.5,144.0,5481547.0,140.1,136.3989,136.95,130.5167,127.25,1.4085,7.4627,9.9237,1.4232,5.5727,5.1479,-3.3557

PRICE_WINDOW_180_ROW_140=20260508,144.5,155.0,144.0,151.5,8538310.0,143.1,137.6573,137.875,131.0667,127.5,5.2083,10.989,13.9098,2.066,10.0559,9.8821,-2.2581

PRICE_WINDOW_180_ROW_141=20260511,151.0,154.0,149.0,150.0,4560713.0,145.6,138.6859,138.85,131.6167,127.7417,-0.9901,9.0909,14.9425,1.0753,8.1581,8.0302,-3.2258

PRICE_WINDOW_180_ROW_142=20260512,151.5,151.5,144.5,145.5,3348565.0,146.6,139.2537,139.4,132.1083,127.9208,-3.0,3.5587,8.1784,0.8094,4.4856,4.3759,-6.129

PRICE_WINDOW_180_ROW_143=20260513,145.5,147.5,141.0,142.5,3884586.0,146.7,139.5242,139.7,132.4917,128.0708,-2.0619,0.3521,4.3956,0.9409,2.1328,2.0043,-8.0645

PRICE_WINDOW_180_ROW_144=20260514,144.0,151.5,143.5,149.5,4454806.0,147.8,140.3555,140.35,132.9917,128.2792,4.9123,3.8194,9.5238,1.059,6.5152,6.5194,-3.5484

PRICE_WINDOW_180_ROW_145=20260515,150.5,150.5,141.0,142.5,3922993.0,146.0,140.5342,140.55,133.4083,128.4292,-4.6823,-5.9406,2.8881,0.9617,1.3988,1.3874,-8.0645

PRICE_WINDOW_180_ROW_146=20260518,140.0,145.0,138.0,145.0,2087946.0,145.0,140.9064,140.9,133.875,128.5542,1.7544,-3.3333,5.0725,0.5166,2.9052,2.9099,-6.4516

PRICE_WINDOW_180_ROW_147=20260519,145.5,153.0,145.0,147.0,6138861.0,145.3,141.4142,141.5,134.3583,128.6958,1.3793,1.0309,8.8889,1.4616,3.95,3.8869,-5.1613

PRICE_WINDOW_180_ROW_148=20260520,146.0,154.5,145.5,153.0,5029399.0,147.4,142.3797,142.3,134.9,128.8792,4.0816,7.3684,11.6788,1.1751,7.4592,7.5193,-1.2903

PRICE_WINDOW_180_ROW_149=20260521,159.0,164.0,157.0,158.5,7374831.0,149.2,143.723,143.225,135.5583,129.0958,3.5948,6.0201,13.2143,1.7396,10.2816,10.665,-3.3537

PRICE_WINDOW_180_ROW_150=20260522,160.0,164.5,157.0,162.0,4498869.0,153.1,145.2461,144.525,136.2833,129.3542,2.2082,13.6842,19.1176,1.0768,11.5348,12.0913,-1.5198

PRICE_WINDOW_180_ROW_151=20260525,167.0,169.0,163.0,163.5,4093334.0,156.8,146.7673,145.875,137.025,129.6667,0.9259,12.7586,19.7802,0.9827,11.4009,12.0823,-3.2544

PRICE_WINDOW_180_ROW_152=20260526,165.0,167.0,161.0,166.0,2806262.0,160.6,148.37,147.375,137.8,129.975,1.5291,12.9252,22.0588,0.6755,11.8825,12.6378,-1.7751

PRICE_WINDOW_180_ROW_153=20260527,168.5,170.0,163.0,164.5,3325020.0,162.9,149.7142,148.775,138.5083,130.275,-0.9036,7.5163,20.5128,0.7904,9.876,10.5697,-3.2353

PRICE_WINDOW_180_ROW_154=20260528,164.5,166.5,158.5,161.0,3208940.0,163.4,150.6547,150.125,139.1583,130.5458,-2.1277,1.5773,20.1493,0.7545,6.8669,7.244,-5.2941

PRICE_WINDOW_180_ROW_155=20260529,163.5,164.5,159.5,162.0,2420522.0,163.4,151.6001,151.4,139.8083,130.8292,0.6211,0.0,18.6813,0.5654,6.8601,7.0013,-4.7059

PRICE_WINDOW_180_ROW_156=20260601,164.0,168.0,161.0,167.0,5356022.0,164.1,152.8834,152.875,140.475,131.125,3.0864,2.1407,21.4545,1.198,9.2336,9.2396,-1.7647

PRICE_WINDOW_180_ROW_157=20260602,168.0,168.5,162.5,167.5,3289884.0,164.4,154.1015,154.225,140.9833,131.4292,0.2994,0.9036,19.2171,0.7485,8.6946,8.6076,-1.4706

PRICE_WINDOW_180_ROW_158=20260603,169.5,169.5,163.5,165.0,2727260.0,164.5,155.0097,155.375,141.5417,131.6958,-1.4925,0.304,16.1972,0.6302,6.445,6.1947,-2.9412

PRICE_WINDOW_180_ROW_159=20260604,166.0,167.0,161.0,162.0,2926878.0,164.7,155.5922,156.275,142.0667,131.9625,-1.8182,0.6211,12.5,0.6969,4.1183,3.6634,-4.7059

PRICE_WINDOW_180_ROW_160=20260605,161.5,163.0,157.0,158.5,2441865.0,164.0,155.8345,156.625,142.4917,132.2,-2.1605,-2.1605,4.6205,0.6269,1.7105,1.1971,-6.7647

PRICE_WINDOW_180_ROW_161=20260608,146.0,158.5,146.0,156.5,3220539.0,161.9,155.89,156.95,142.75,132.425,-1.2618,-6.2874,4.3333,0.8413,0.3913,-0.2867,-7.9412

PRICE_WINDOW_180_ROW_162=20260609,163.5,164.5,152.5,161.0,5489631.0,160.6,156.3158,157.725,143.05,132.6875,2.8754,-3.8806,10.6529,1.3951,2.9966,2.0764,-5.2941

PRICE_WINDOW_180_ROW_163=20260610,158.0,159.0,146.0,146.5,5684781.0,156.9,155.4978,157.925,143.1083,132.8375,-9.0062,-11.2121,2.807,1.4124,-5.7865,-7.2344,-13.8235

PRICE_WINDOW_180_ROW_164=20260611,146.5,148.0,141.0,146.0,2813181.0,153.7,154.7063,157.75,143.1917,132.9833,-0.3413,-9.8765,-2.3411,0.7135,-5.6277,-7.4485,-14.1176

PRICE_WINDOW_180_ROW_165=20260612,150.0,151.5,146.0,146.5,1893242.0,151.3,154.0225,157.95,143.2917,133.1417,0.3425,-7.571,2.807,0.4929,-4.884,-7.2491,-13.8235

PRICE_WINDOW_180_ROW_166=20260615,149.5,155.0,147.5,151.0,2870446.0,150.2,153.7706,158.25,143.4583,133.325,3.0717,-3.5144,4.1379,0.7397,-1.8018,-4.5814,-11.1765

PRICE_WINDOW_180_ROW_167=20260616,152.5,156.0,151.0,153.0,3035515.0,148.6,153.7064,158.55,143.7333,133.5333,1.3245,-4.9689,4.0816,0.8148,-0.4596,-3.5005,-10.0

PRICE_WINDOW_180_ROW_168=20260617,150.5,158.0,148.5,156.5,3853182.0,150.6,153.9392,158.725,144.075,133.7917,2.2876,6.8259,2.2876,1.0509,1.6635,-1.4018,-7.9412

PRICE_WINDOW_180_ROW_169=20260618,159.5,172.0,159.5,172.0,14910283.0,155.8,155.4443,159.4,144.7583,134.1792,9.9042,17.8082,8.5174,3.6877,10.6506,7.9046,0.0

PRICE_WINDOW_180_ROW_170=20260622,177.0,183.5,175.0,178.5,11709619.0,162.2,157.3656,160.225,145.6,134.65,3.7791,21.843,10.1852,2.659,13.4301,11.4058,-2.7248

PRICE_WINDOW_180_ROW_171=20260623,176.0,176.5,166.0,166.0,7402912.0,165.2,158.0851,160.35,146.1167,135.0042,-7.0028,9.9338,1.5291,1.6201,5.0067,3.5235,-9.5368

PRICE_WINDOW_180_ROW_172=20260624,163.5,167.0,162.0,164.0,3317105.0,167.4,158.578,160.25,146.7417,135.3167,-1.2048,7.1895,-1.2048,0.7219,3.4191,2.3401,-10.6267

PRICE_WINDOW_180_ROW_173=20260625,172.5,180.0,171.5,180.0,13594600.0,172.1,160.3632,161.025,147.6,135.7708,9.7561,15.016,9.4225,2.6613,12.2452,11.7839,-1.9074

PRICE_WINDOW_180_ROW_174=20260626,176.5,179.5,170.5,172.0,10849676.0,172.1,161.3329,161.575,148.3583,136.1417,-4.4444,0.0,6.8323,1.9761,6.6118,6.4521,-6.267

PRICE_WINDOW_180_ROW_175=20260629,174.0,188.0,172.5,180.0,13624032.0,172.4,162.8885,162.475,149.325,136.5667,4.6512,0.8403,11.1111,2.2517,10.505,10.7863,-4.2553

PRICE_WINDOW_180_ROW_176=20260630,184.0,194.0,180.0,189.0,13566000.0,177.0,165.0645,163.575,150.35,137.0917,5.0,13.8554,13.1737,2.0997,14.5007,15.5433,-2.5773

PRICE_WINDOW_180_ROW_177=20260701,190.0,196.0,181.0,181.5,15148000.0,180.5,166.4341,164.275,151.3167,137.5667,-3.9683,10.6707,8.3582,2.1475,9.0522,10.4855,-7.398

PRICE_WINDOW_180_ROW_178=20260702,178.0,191.5,175.5,185.5,8573000.0,181.6,168.0229,165.3,152.325,138.1,2.2039,3.0556,12.4242,1.167,10.4016,12.2202,-5.3571

PRICE_WINDOW_180_ROW_179=20260703,184.0,189.0,181.5,184.0,5942688.0,184.0,169.3543,166.4,153.2083,138.6375,-0.8086,6.9767,13.5802,0.7927,8.6479,10.5769,-6.1224

PRICE_WINDOW_180_ROW_180=20260706,183.0,184.0,178.0,179.0,6590000.0,183.8,170.1581,167.425,153.975,139.1417,-2.7174,-0.5556,12.9338,0.8554,5.1963,6.9135,-8.6735
