date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,23.2,23.6,22.9,23.5,24000.0,23.41,23.3315,23.285,23.4033,23.6463,-1.8789,2.1739,1.7316,1.0909,0.7222,0.9233,-6.0
20260825,23.05,23.55,23.05,23.5,8000.0,23.51,23.3455,23.3025,23.3958,23.6312,0.0,2.1739,1.5119,0.3791,0.6617,0.8475,-5.8116
20260826,23.65,23.65,23.2,23.5,40000.0,23.61,23.3584,23.32,23.3908,23.6162,0.0,2.1739,1.5119,1.8824,0.6062,0.7719,-5.8116
20260827,23.5,23.6,23.25,23.5,23000.0,23.59,23.3702,23.345,23.3892,23.6033,0.0,-0.4237,2.1739,1.0599,0.5554,0.664,-5.8116
20260828,23.55,23.55,23.4,23.45,9000.0,23.49,23.3769,23.3625,23.3867,23.5904,-0.2128,-2.0877,1.5152,0.4317,0.3129,0.3745,-6.012
20260831,23.6,23.9,23.55,23.55,19000.0,23.5,23.3913,23.38,23.3842,23.5792,0.4264,0.2128,1.5086,0.9048,0.6785,0.7271,-5.6112
20260901,23.9,23.9,23.5,23.65,8000.0,23.53,23.4128,23.3875,23.3858,23.5688,0.4246,0.6383,0.6383,0.3756,1.0129,1.1224,-5.2104
20260902,23.9,23.9,23.6,23.75,5000.0,23.58,23.4409,23.405,23.3842,23.5612,0.4228,1.0638,1.4957,0.2463,1.3185,1.474,-4.8096
20260903,23.95,23.95,23.65,23.8,7000.0,23.64,23.4709,23.435,23.3858,23.5546,0.2105,1.2766,2.5862,0.3398,1.4023,1.5575,-4.6092
20260904,23.8,24.0,23.65,23.85,7000.0,23.72,23.5025,23.465,23.3808,23.5492,0.2101,1.7058,2.5806,0.3365,1.4788,1.6407,-1.8519
20260907,24.2,24.2,23.7,23.85,24000.0,23.78,23.5314,23.4925,23.385,23.5438,0.0,1.2739,2.3605,1.1189,1.3539,1.5218,-1.4463
20260908,24.3,24.3,23.75,24.0,7000.0,23.85,23.5705,23.5275,23.3925,23.5396,0.6289,1.4799,3.0043,0.3357,1.8223,2.0083,-1.2346
20260909,24.0,24.0,24.0,24.0,1000.0,23.9,23.6063,23.555,23.3942,23.5346,0.0,1.0526,2.3454,0.0512,1.6679,1.8892,-1.2346
20260910,24.0,24.25,24.0,24.2,3000.0,23.98,23.6557,23.5925,23.4067,23.5329,0.8333,1.6807,3.1983,0.1571,2.3008,2.575,-0.4115
20260911,24.5,24.7,24.25,24.6,35000.0,24.13,23.7344,23.6625,23.43,23.5346,1.6529,3.1447,6.0345,1.8617,3.6469,3.962,-0.4049
20260914,25.0,25.0,24.7,24.9,48000.0,24.34,23.8316,23.7575,23.4542,23.5379,1.2195,4.4025,8.2609,2.449,4.4833,4.809,-0.4
20260915,24.9,24.95,24.75,24.85,10000.0,24.51,23.9164,23.85,23.4767,23.5417,-0.2008,3.5417,8.0435,0.5089,3.9035,4.1929,-0.6
20260916,25.0,25.15,24.9,24.9,8000.0,24.69,23.9984,23.945,23.5025,23.5467,0.2012,3.75,8.2609,0.4301,3.7569,3.9883,-0.994
20260917,24.95,24.95,24.95,24.95,3000.0,24.84,24.0777,24.0125,23.53,23.5554,0.2008,3.0992,5.7203,0.1739,3.6229,3.9042,-0.7952
20260918,24.9,24.9,24.55,24.8,22000.0,24.88,24.1379,24.055,23.5533,23.5579,-0.6012,0.813,3.5491,1.4148,2.743,3.0971,-1.3917
