date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,71.0,72.8,62.7,62.7,31932000.0,68.44,62.7109,62.56,54.4492,44.7333,-9.9138,4.1528,5.2013,1.7452,-0.0173,0.2238,-19.821
20260727,62.4,63.9,57.8,60.4,12686000.0,67.28,62.5183,62.545,54.7217,44.8475,-3.6683,-8.7613,-0.4942,0.6853,-3.3883,-3.4295,-22.7621
20260728,58.5,58.6,54.9,55.5,7082000.0,63.82,61.9334,62.205,54.915,44.8825,-8.1126,-23.7637,-10.9149,0.3824,-10.3876,-10.7789,-29.0281
20260729,54.0,55.2,49.95,49.95,5940000.0,59.63,60.9348,61.4875,55.0142,44.9138,-10.0,-29.5487,-22.3173,0.3276,-18.0271,-18.764,-36.1253
20260730,48.2,50.1,45.9,46.55,7868000.0,55.02,59.7361,60.81,55.0583,44.9404,-6.8068,-33.1178,-22.5458,0.4347,-22.0739,-23.4501,-40.4731
20260731,51.0,51.2,47.65,50.8,11920000.0,52.64,58.9914,60.285,55.1883,45.0162,9.13,-18.9793,-17.1289,0.6466,-13.8858,-15.7336,-35.0384
20260803,49.3,55.8,49.3,55.8,9219000.0,51.72,58.7255,59.89,55.39,45.1246,9.8425,-7.6159,-12.4019,0.4949,-4.9816,-6.8292,-28.6445
20260804,55.8,57.8,54.3,56.3,16010000.0,51.88,58.5233,59.555,55.6367,45.2721,0.8961,1.4414,-10.6349,0.8375,-3.799,-5.4655,-28.0051
20260805,58.4,61.8,58.4,59.4,11789000.0,53.77,58.5964,59.57,55.9583,45.4567,5.5062,18.9189,0.5076,0.6061,1.3714,-0.2854,-24.0409
20260806,59.4,65.0,59.3,61.4,17629000.0,56.74,58.83,59.76,56.3242,45.6754,3.367,31.9012,6.5972,0.8721,4.3685,2.7443,-21.4834
20260807,61.4,67.2,60.7,60.8,21724000.0,58.74,58.9942,59.97,56.7075,45.8892,-0.9772,19.685,7.4205,1.0259,3.061,1.384,-22.2506
20260810,60.8,62.8,60.1,61.3,10420000.0,59.84,59.1863,60.175,57.0992,46.1025,0.8224,9.8566,7.1678,0.4833,3.5712,1.8695,-21.6113
20260811,60.8,62.0,59.1,61.7,5990000.0,60.92,59.3958,60.495,57.4958,46.3342,0.6525,9.5915,11.5732,0.2772,3.8794,1.9919,-21.0997
20260812,61.0,62.8,60.8,60.8,5770000.0,61.2,59.5128,60.495,57.8692,46.5721,-1.4587,2.3569,0.0,0.2657,2.1629,0.5042,-22.2506
20260813,61.1,64.9,61.1,63.9,14405000.0,61.7,59.8784,60.35,58.295,46.8358,5.0987,4.0717,-4.3413,0.6904,6.7162,5.8824,-18.2864
20260814,65.4,65.5,61.0,61.4,19797000.0,61.82,60.0052,60.41,58.6925,47.0767,-3.9124,0.9868,1.9934,0.9777,2.3244,1.6388,-21.4834
20260817,61.0,62.4,59.1,60.4,4706000.0,61.64,60.0381,60.12,59.065,47.3042,-1.6287,-1.4682,-8.7613,0.2472,0.6028,0.4657,-22.7621
20260818,59.9,63.9,59.7,60.1,9984000.0,61.32,60.0433,59.485,59.4075,47.5183,-0.4967,-2.5932,-17.4451,0.5635,0.0945,1.0339,-23.1458
20260819,60.2,63.1,60.1,60.5,7892000.0,61.26,60.0813,58.965,59.755,47.7283,0.6656,-0.4934,-14.6685,0.5455,0.6968,2.6032,-22.6343
20260820,60.8,66.4,60.8,62.7,21786000.0,61.02,60.2996,58.62,60.0733,47.9571,3.6364,-1.8779,-9.9138,1.7117,3.9809,6.9601,-19.821
20260821,62.7,68.5,60.8,66.5,25219000.0,62.04,60.8163,58.81,60.4625,48.21,6.0606,8.3062,6.0606,2.0351,9.3458,13.076,-14.9616
