date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,30.6,30.6,30.0,30.05,130000.0,30.87,31.6609,31.59,33.9433,35.1383,-0.6612,-7.9632,-0.8251,1.4739,-5.0879,-4.875,-32.8492
20260831,30.05,30.3,29.75,30.0,70000.0,30.32,31.5225,31.5325,33.7217,35.1617,-0.1664,-8.3969,-3.6918,0.7848,-4.8298,-4.8601,-31.5068
20260901,29.95,30.55,29.95,30.45,79000.0,30.25,31.4331,31.51,33.5317,35.1825,1.5,-1.1364,-1.4563,0.8827,-3.1276,-3.364,-23.875
20260902,30.6,30.6,30.15,30.3,42000.0,30.21,31.3387,31.47,33.3825,35.195,-0.4926,-0.6557,-2.5723,0.503,-3.3143,-3.7178,-24.25
20260903,30.7,30.7,29.9,30.2,55000.0,30.2,31.2438,31.36,33.2292,35.1929,-0.33,-0.1653,-6.7901,0.7065,-3.3408,-3.699,-24.4055
20260904,29.75,30.1,29.7,29.95,101000.0,30.18,31.136,31.2575,33.0983,35.1638,-0.8278,-0.3328,-6.4063,1.3229,-3.809,-4.183,-21.9035
20260907,29.75,30.0,29.35,29.4,100000.0,30.06,30.9913,31.1325,32.9742,35.1304,-1.8364,-2.0,-7.837,1.3432,-5.1347,-5.5649,-23.3377
20260908,29.35,29.4,28.95,29.0,147000.0,29.77,30.8254,31.0025,32.8392,35.0871,-1.3605,-4.7619,-8.2278,1.875,-5.9216,-6.4592,-24.3807
20260909,29.0,29.1,28.65,28.9,74000.0,29.49,30.6649,30.8375,32.6958,35.0488,-0.3448,-4.6205,-10.2484,0.9585,-5.7555,-6.2829,-24.147
20260910,28.85,28.85,28.3,28.65,86000.0,29.18,30.497,30.665,32.5583,35.01,-0.8651,-5.1325,-10.7477,1.0893,-6.0563,-6.571,-24.8031
20260911,28.0,28.3,27.8,28.05,66000.0,28.8,30.2931,30.485,32.4167,34.975,-2.0942,-6.3439,-11.3744,0.8271,-7.4046,-7.9875,-26.378
20260914,28.05,28.15,27.7,28.0,50000.0,28.52,30.102,30.2975,32.2508,34.9383,-0.1783,-4.7619,-11.811,0.6192,-6.9829,-7.5831,-26.5092
20260915,27.6,28.0,27.55,27.6,64000.0,28.24,29.8935,30.085,32.0842,34.9008,-1.4286,-4.8276,-13.3438,0.7995,-7.6722,-8.2599,-27.3684
20260916,27.9,28.0,27.5,27.75,65000.0,28.01,29.7149,29.87,31.9308,34.8617,0.5435,-3.9792,-13.4165,0.8095,-6.6124,-7.0974,-26.2948
20260917,28.1,28.3,27.8,28.25,63000.0,27.93,29.5928,29.675,31.7867,34.8233,1.8018,-1.3962,-12.1306,0.7702,-4.5376,-4.802,-24.867
20260918,28.5,28.6,28.1,28.6,59000.0,28.04,29.5101,29.4725,31.6567,34.7925,1.2389,1.9608,-12.4043,0.7213,-3.0839,-2.9604,-23.9362
20260921,28.8,29.5,28.8,29.0,81000.0,28.24,29.4676,29.285,31.5592,34.7383,1.3986,3.5714,-11.4504,0.9884,-1.5867,-0.9732,-22.8723
20260922,29.25,29.25,28.5,28.55,75000.0,28.43,29.3911,29.1725,31.46,34.7096,-1.5517,3.442,-7.3052,0.9446,-2.8617,-2.1339,-24.0691
20260923,28.7,28.7,28.2,28.35,30000.0,28.55,29.3043,29.065,31.3467,34.6679,-0.7005,2.1622,-7.0492,0.3953,-3.2566,-2.46,-24.6011
20260924,28.5,28.5,28.1,28.45,31000.0,28.59,29.2331,28.975,31.22,34.6392,0.3527,0.708,-5.9504,0.4223,-2.679,-1.8119,-24.3351
