# PRICE_WINDOW_143

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260325,5.0,5.0,4.76,5.0,55000.0,4.994,5.4166,5.3715,6.3185,7.2935,0.0,-0.9901,-19.6141,0.9883,-7.6913,-6.9161,-41.1765

PRICE_WINDOW_180_ROW_133=20260326,5.0,5.5,5.0,5.5,137000.0,5.094,5.4236,5.337,6.2788,7.2586,10.0,10.0,-11.147,2.2682,1.4095,3.0542,-35.2941

PRICE_WINDOW_180_ROW_134=20260327,5.72,6.05,5.72,6.05,350000.0,5.31,5.4758,5.3455,6.2483,7.2296,10.0,21.7304,2.8912,4.5662,10.487,13.1793,-28.8235

PRICE_WINDOW_180_ROW_135=20260330,6.45,6.45,6.0,6.11,103000.0,5.532,5.5286,5.351,6.2205,7.2009,0.9917,22.2,1.8333,1.3377,10.516,14.1843,-28.1176

PRICE_WINDOW_180_ROW_136=20260331,6.59,6.59,6.01,6.06,50000.0,5.744,5.5729,5.359,6.2047,7.1721,-0.8183,21.2,2.7119,0.6566,8.7406,13.0808,-28.7059

PRICE_WINDOW_180_ROW_137=20260401,6.12,6.12,6.12,6.12,38000.0,5.968,5.6185,5.365,6.1892,7.1451,0.9901,22.4,2.0,0.49,8.9261,14.0727,-28.0

PRICE_WINDOW_180_ROW_138=20260402,5.66,5.66,5.51,5.51,73000.0,5.97,5.6094,5.3455,6.1642,7.1138,-9.9673,0.1818,-6.6102,0.9425,-1.7728,3.0774,-35.1765

PRICE_WINDOW_180_ROW_139=20260407,5.02,5.02,4.96,4.96,341000.0,5.752,5.5553,5.298,6.1227,7.0818,-9.9819,-18.0165,-16.0745,3.6647,-10.7163,-6.3798,-41.6471

PRICE_WINDOW_180_ROW_140=20260408,4.47,4.47,4.47,4.47,623000.0,5.424,5.4649,5.2555,6.0738,7.0452,-9.879,-26.8412,-15.9774,5.4033,-18.205,-14.9462,-47.4118

PRICE_WINDOW_180_ROW_141=20260409,4.03,4.03,4.03,4.03,1042000.0,5.018,5.3453,5.2085,6.0177,7.0038,-9.8434,-33.4983,-18.9135,6.3056,-24.6068,-22.6265,-52.5882

PRICE_WINDOW_180_ROW_142=20260410,3.72,4.0,3.63,3.63,405000.0,4.52,5.2024,5.138,5.945,6.9569,-9.9256,-40.6863,-27.9762,2.2927,-30.2241,-29.3499,-57.2941

PRICE_WINDOW_180_ROW_143=20260413,3.27,3.27,3.27,3.27,455000.0,4.072,5.0413,5.0465,5.8795,6.9008,-9.9174,-40.6534,-35.8824,2.3167,-35.1362,-35.2026,-56.4
