# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260526,236.0,245.0,229.0,242.5,237000.0,224.2,222.2041,229.425,196.3083,142.7483,3.8544,24.0409,1.0417,0.9349,9.1339,5.699,-13.8544

PRICE_WINDOW_180_ROW_136=20260527,242.5,249.0,223.0,223.0,233000.0,229.8,222.2704,228.775,197.6667,144.1192,-8.0412,14.359,-5.5085,0.8937,0.3282,-2.5243,-20.7815

PRICE_WINDOW_180_ROW_137=20260528,228.5,232.5,211.0,212.0,218000.0,229.3,221.4146,227.1,199.075,145.3675,-4.9327,-1.1655,-13.6456,0.8136,-4.252,-6.6491,-24.6892

PRICE_WINDOW_180_ROW_138=20260529,217.0,217.0,210.5,213.5,214000.0,224.9,220.755,225.375,200.6167,146.61,0.7075,-9.3418,-13.9113,0.7783,-3.2865,-5.269,-24.1563

PRICE_WINDOW_180_ROW_139=20260601,211.0,214.0,210.0,211.0,212000.0,220.4,219.9421,222.425,202.3167,147.7875,-1.171,-9.636,-21.8519,0.7604,-4.0657,-5.1366,-25.0444

PRICE_WINDOW_180_ROW_140=20260602,217.0,218.0,208.5,211.5,212.0,214.2,219.2386,219.2,203.9417,148.9542,0.237,-12.7835,-23.3696,0.0008,-3.5298,-3.5128,-24.8668

PRICE_WINDOW_180_ROW_141=20260603,214.5,222.0,212.0,212.0,217000.0,212.0,218.6354,217.325,205.425,150.1417,0.2364,-4.9327,-15.0301,0.9317,-3.0349,-2.4502,-24.6892

PRICE_WINDOW_180_ROW_142=20260604,212.5,233.0,212.5,233.0,229000.0,216.2,219.8324,217.05,207.35,151.495,9.9057,9.9057,-2.3061,1.0383,5.9898,7.3485,-17.2291

PRICE_WINDOW_180_ROW_143=20260605,235.0,256.0,226.0,226.0,243000.0,218.7,220.3464,217.125,209.075,152.81,-3.0043,5.8548,0.6682,1.1497,2.5658,4.0875,-19.7158

PRICE_WINDOW_180_ROW_144=20260608,203.5,210.0,203.5,204.5,347000.0,217.4,219.0259,216.45,210.2417,153.955,-9.5133,-3.0806,-6.1927,1.6507,-6.632,-5.5209,-27.3535

PRICE_WINDOW_180_ROW_145=20260609,209.5,209.5,195.0,202.0,340000.0,215.5,217.607,215.525,211.15,155.0708,-1.2225,-4.4917,-8.39,1.5977,-7.1721,-6.2754,-28.2416

PRICE_WINDOW_180_ROW_146=20260610,199.5,206.0,187.5,187.5,240000.0,210.6,215.0981,213.95,211.575,156.0092,-7.1782,-11.5566,-14.3836,1.1217,-12.8305,-12.3627,-33.3925

PRICE_WINDOW_180_ROW_147=20260611,187.5,206.0,177.0,206.0,221000.0,205.2,214.3399,213.475,212.0417,157.0708,9.8667,-11.588,-4.4084,1.0255,-3.891,-3.5016,-26.8206

PRICE_WINDOW_180_ROW_148=20260612,211.5,211.5,199.0,199.0,369000.0,199.8,213.0616,213.175,212.2583,158.0475,-3.3981,-11.9469,-2.9268,1.6719,-6.5998,-6.6495,-29.3073

PRICE_WINDOW_180_ROW_149=20260615,205.0,209.0,202.0,202.0,141000.0,199.3,212.1398,212.975,212.2167,159.0217,1.5075,-1.2225,-1.9417,0.6444,-4.7798,-5.1532,-28.2416

PRICE_WINDOW_180_ROW_150=20260616,203.0,203.5,197.5,198.5,55000.0,198.6,211.0032,213.125,211.7833,159.9992,-1.7327,-1.7327,1.5345,0.2571,-5.9256,-6.8622,-29.4849

PRICE_WINDOW_180_ROW_151=20260617,200.0,200.0,194.0,195.5,63000.0,200.2,209.7112,213.15,211.6417,160.9292,-1.5113,4.2667,0.2564,0.299,-6.7766,-8.2806,-30.5506

PRICE_WINDOW_180_ROW_152=20260618,195.5,200.0,195.5,199.0,71000.0,198.8,208.8186,212.375,211.8917,161.8192,1.7903,-3.3981,-7.2261,0.3439,-4.702,-6.2978,-29.3073

PRICE_WINDOW_180_ROW_153=20260622,204.0,204.0,199.0,202.0,88000.0,199.4,208.2504,210.7,212.4917,162.7667,1.5075,1.5075,-14.2251,0.4421,-3.0014,-4.1291,-28.2416

PRICE_WINDOW_180_ROW_154=20260623,210.0,214.0,196.0,202.0,164000.0,199.4,207.7295,209.125,212.9583,163.6617,0.0,0.0,-13.4904,0.8405,-2.7582,-3.4071,-28.2416

PRICE_WINDOW_180_ROW_155=20260624,199.5,200.0,190.0,192.5,107000.0,198.2,206.4604,206.625,213.475,164.5242,-4.703,-3.0227,-20.6186,0.5673,-6.7618,-6.8361,-31.6163

PRICE_WINDOW_180_ROW_156=20260625,194.5,194.5,186.0,186.5,92000.0,196.4,204.797,204.8,214.0333,165.3492,-3.1169,-4.6036,-16.3677,0.5067,-8.9342,-8.9355,-33.7478

PRICE_WINDOW_180_ROW_157=20260626,187.0,187.0,175.5,175.5,97000.0,191.7,202.3556,202.975,214.4167,166.0825,-5.8981,-11.809,-17.217,0.5527,-13.2715,-13.5361,-37.6554

PRICE_WINDOW_180_ROW_158=20260629,180.0,185.0,177.0,183.5,63000.0,188.0,200.7843,201.475,214.9917,166.895,4.5584,-9.1584,-14.0515,0.3751,-8.6084,-8.9217,-34.8135
