date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,1985.0,2065.0,1985.0,2065.0,2930375.0,1914.0,1947.0504,1911.75,1973.4167,1737.2083,9.8404,1.2255,0.2427,0.8431,6.0579,8.0162,-16.0569
20260604,1950.0,2200.0,1950.0,2145.0,5777112.0,1964.0,1963.5462,1914.25,1980.6667,1745.25,3.8741,13.1926,2.3866,1.5911,9.2411,12.0543,-12.8049
20260605,2120.0,2170.0,2000.0,2055.0,4582051.0,2006.0,1971.1673,1918.75,1986.5,1752.125,-4.1958,11.3821,4.5802,1.227,4.2529,7.101,-16.4634
20260608,1850.0,1970.0,1850.0,1970.0,1145589.0,2023.0,1971.07,1919.75,1989.1667,1758.125,-4.1363,4.5093,1.0256,0.3182,-0.0543,2.6175,-19.9187
20260609,2030.0,2115.0,2000.0,2100.0,1110799.0,2067.0,1981.8142,1929.5,1996.0,1765.625,6.599,11.7021,10.2362,0.3204,5.9635,8.8365,-14.6341
20260610,2075.0,2090.0,1890.0,1890.0,1710409.0,2032.0,1974.163,1933.75,1999.3333,1771.5,-10.0,-8.4746,4.7091,0.5138,-4.2632,-2.2624,-23.1707
20260611,1960.0,1960.0,1705.0,1820.0,1547199.0,1967.0,1961.3161,1932.0,2000.75,1776.6667,-3.7037,-15.1515,-1.8868,0.4684,-7.2052,-5.7971,-26.0163
20260612,1900.0,1900.0,1820.0,1855.0,860902.0,1927.0,1952.4564,1937.75,2003.5833,1782.125,1.9231,-9.7324,6.6092,0.2705,-4.9915,-4.2704,-24.5935
20260615,1910.0,1945.0,1885.0,1920.0,601183.0,1917.0,1949.7517,1943.0,2004.75,1787.7083,3.504,-2.5381,5.7851,0.194,-1.5259,-1.1837,-21.9512
20260616,1940.0,1955.0,1875.0,1875.0,748583.0,1872.0,1943.5224,1949.75,2003.8333,1792.8333,-2.3438,-10.7143,7.7586,0.2489,-3.5257,-3.8338,-23.7805
20260617,1835.0,1895.0,1825.0,1835.0,623884.0,1861.0,1934.4789,1953.0,2000.3333,1796.9583,-2.1333,-2.9101,3.6723,0.2118,-5.1424,-6.042,-25.4065
20260618,1860.0,1950.0,1840.0,1945.0,657830.0,1886.0,1935.3556,1961.0,2001.9167,1801.4167,5.9946,6.8681,8.9636,0.2323,0.4983,-0.8159,-20.935
20260622,2005.0,2120.0,1950.0,2085.0,1557238.0,1932.0,1947.826,1971.5,2004.4167,1807.6667,7.1979,12.3989,11.2,0.57,7.0424,5.757,-15.2439
20260623,2100.0,2180.0,1975.0,1980.0,3744620.0,1944.0,1950.5072,1967.5,2002.0,1814.0417,-5.036,3.125,-3.8835,1.4095,1.5121,0.6353,-19.5122
20260624,1965.0,2035.0,1930.0,1935.0,2077330.0,1956.0,1949.2149,1951.0,1999.5833,1820.9167,-2.2727,3.2,-14.5695,0.8639,-0.7293,-0.8201,-21.3415
20260625,1980.0,1995.0,1825.0,1865.0,2385233.0,1962.0,1942.197,1942.25,1995.4167,1826.8333,-3.6176,1.6349,-8.5784,1.0791,-3.9747,-3.9773,-24.187
20260626,1830.0,1950.0,1680.0,1680.0,3965471.0,1909.0,1920.3472,1931.5,1988.25,1830.9583,-9.9196,-13.6247,-11.3456,1.8172,-12.5158,-13.021,-31.7073
20260629,1630.0,1645.0,1575.0,1600.0,2624601.0,1812.0,1893.6516,1919.25,1983.25,1834.25,-4.7619,-23.2614,-13.2791,1.2186,-15.5072,-16.6341,-34.9593
20260630,1640.0,1660.0,1590.0,1640.0,1815275.0,1744.0,1872.514,1907.0,1976.75,1837.125,2.5,-17.1717,-12.9973,0.8452,-12.4172,-14.001,-33.3333
20260701,1665.0,1675.0,1570.0,1575.0,2080293.0,1672.0,1847.7212,1891.75,1969.6667,1839.2917,-3.9634,-18.6047,-16.2234,0.9779,-14.7599,-16.7438,-35.9756
20260702,1530.0,1640.0,1485.0,1635.0,2212614.0,1626.0,1829.9944,1870.25,1962.0,1842.25,3.8095,-12.3324,-20.8232,1.058,-10.6555,-12.5785,-33.5366
20260703,1595.0,1685.0,1585.0,1640.0,1789655.0,1618.0,1814.1615,1845.0,1953.25,1844.4583,0.3058,-2.381,-23.5431,0.9459,-9.6001,-11.1111,-33.3333
20260706,1675.0,1690.0,1580.0,1595.0,1361656.0,1617.0,1795.8981,1822.0,1944.5833,1846.4167,-2.7439,-0.3125,-22.3844,0.7866,-11.1865,-12.4588,-35.1626
20260707,1615.0,1710.0,1535.0,1540.0,2543915.0,1597.0,1774.5732,1800.5,1931.5,1847.75,-3.4483,-6.0976,-21.8274,1.4126,-13.2186,-14.4682,-37.3984
20260708,1590.0,1620.0,1440.0,1485.0,3525549.0,1579.0,1750.4421,1769.75,1919.0833,1849.0833,-3.5714,-5.7143,-29.2857,1.8346,-15.1643,-16.0898,-39.6341
20260709,1525.0,1555.0,1460.0,1480.0,1368404.0,1548.0,1727.9053,1749.25,1909.1667,1850.5833,-0.3367,-9.4801,-21.6931,0.7185,-14.3472,-15.3923,-39.8374
20260713,1465.0,1475.0,1335.0,1375.0,2383157.0,1495.0,1698.4965,1727.0,1897.25,1851.25,-7.0946,-16.1585,-24.4505,1.2244,-19.0461,-20.3822,-44.1057
20260714,1380.0,1425.0,1250.0,1315.0,2673978.0,1439.0,1666.5385,1700.0,1884.5833,1851.125,-4.3636,-17.5549,-29.1105,1.3127,-21.0939,-22.6471,-46.5447
20260715,1360.0,1430.0,1305.0,1430.0,1912514.0,1417.0,1646.8269,1675.5,1872.5,1851.375,8.7452,-7.1429,-25.5208,0.9096,-13.1663,-14.6523,-41.8699
20260716,1400.0,1405.0,1340.0,1350.0,1023548.0,1390.0,1622.0914,1649.25,1855.5,1850.8333,-5.5944,-9.0909,-28.0,0.4836,-16.7741,-18.1446,-45.122
20260717,1280.0,1325.0,1230.0,1300.0,2497384.0,1354.0,1595.2504,1622.5,1838.1667,1850.5,-3.7037,-12.1622,-29.1553,1.13,-18.5081,-19.8767,-43.9655
