date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,17.2,17.25,16.8,17.1,1110639.0,17.36,17.7832,17.8475,17.9533,17.065,-1.1561,-1.1561,-7.0652,1.1268,-3.842,-4.1883,-15.3465
20260729,17.25,17.3,16.6,17.05,1064168.0,17.29,17.7221,17.7925,17.9742,17.0746,-0.2924,-2.0115,-6.0606,1.0882,-3.7926,-4.1731,-15.5941
20260730,17.05,17.15,16.8,16.95,511051.0,17.18,17.6578,17.725,17.995,17.0767,-0.5865,-3.1429,-7.377,0.5433,-4.0083,-4.3724,-16.0891
20260731,17.3,17.3,16.8,16.85,693870.0,17.05,17.5905,17.645,18.0075,17.0838,-0.59,-3.7143,-8.6721,0.7279,-4.2095,-4.5055,-16.5842
20260803,16.85,17.1,16.75,16.9,545190.0,16.97,17.5329,17.5275,18.0158,17.0837,0.2967,-2.3121,-12.2078,0.6049,-3.61,-3.5801,-16.3366
20260804,16.8,17.1,16.75,17.1,564296.0,16.97,17.4969,17.4225,18.0275,17.08,1.1834,0.0,-10.9375,0.6491,-2.2681,-1.8511,-15.3465
20260805,17.15,17.45,17.1,17.4,800231.0,17.04,17.4888,17.3375,18.0175,17.0792,1.7544,2.0528,-8.9005,0.9343,-0.5077,0.3605,-13.8614
20260806,17.6,18.0,17.6,17.95,1308561.0,17.24,17.5272,17.3475,18.0175,17.0837,3.1609,5.8997,1.1268,1.8262,2.4122,3.4731,-11.1386
20260807,18.0,18.6,18.0,18.6,1707041.0,17.59,17.6166,17.3875,18.0267,17.0996,3.6212,10.3858,4.4944,2.2183,5.5821,6.9734,-7.9208
20260810,20.45,20.45,20.15,20.45,8910591.0,18.3,17.8527,17.54,18.0683,17.1258,9.9462,21.0059,17.5287,7.6237,14.5483,16.5906,0.0
20260811,21.4,21.9,20.65,21.15,8714886.0,19.11,18.1275,17.7275,18.1325,17.1617,3.423,23.6842,21.5517,5.6057,16.6735,19.3062,-3.4247
20260812,21.15,21.6,20.55,21.55,5350495.0,19.94,18.4127,17.9175,18.2117,17.2054,1.8913,23.8506,21.4085,2.9787,17.0387,20.2735,-1.5982
20260813,21.5,21.8,20.95,21.75,3703486.0,20.7,18.6908,18.11,18.2942,17.2504,0.9281,21.1699,21.5084,1.888,16.3673,20.0994,-0.6849
20260814,21.15,21.35,20.45,20.55,4111225.0,21.09,18.8458,18.275,18.3492,17.285,-5.5172,10.4839,19.1304,1.9354,9.0432,12.4487,-6.1644
20260817,20.55,21.0,20.5,20.55,2301456.0,21.11,18.9878,18.445,18.4025,17.3188,0.0,0.489,19.8251,1.041,8.2276,11.4123,-6.1644
20260818,21.0,21.3,20.7,20.85,3118455.0,21.05,19.143,18.6225,18.465,17.3583,1.4599,-1.4184,20.5202,1.3298,8.9173,11.9613,-4.7945
20260819,20.65,21.5,20.55,21.5,3136619.0,21.04,19.3394,18.8275,18.515,17.4038,3.1175,-0.232,23.5632,1.2696,11.1721,14.1947,-1.8265
20260820,21.5,22.25,21.4,21.85,3872673.0,21.06,19.5486,19.045,18.58,17.4471,1.6279,0.4598,24.8571,1.474,11.7727,14.7283,-1.7978
20260821,21.85,22.5,21.6,22.3,3653445.0,21.41,19.7779,19.285,18.6517,17.4954,2.0595,8.5158,27.4286,1.3132,12.7522,15.6339,-0.8889
