# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,56.8,57.0,56.4,56.9,104945.0,56.84,56.2797,55.96,56.6783,58.2433,0.1761,-0.1754,2.3381,1.0312,1.1022,1.6798,-4.3697

PRICE_WINDOW_180_ROW_132=20260612,57.1,57.6,57.1,57.4,103327.0,56.84,56.373,56.07,56.6667,58.2092,0.8787,0.0,3.9855,1.007,1.8217,2.372,-3.5294

PRICE_WINDOW_180_ROW_133=20260615,57.8,57.9,57.4,57.4,80193.0,57.0,56.4586,56.17,56.6467,58.1717,0.0,1.4134,3.6101,0.7707,1.6674,2.1898,-3.5294

PRICE_WINDOW_180_ROW_134=20260616,57.5,57.7,57.2,57.6,62663.0,57.22,56.5537,56.295,56.6317,58.1375,0.3484,1.9469,4.5372,0.5994,1.85,2.3181,-3.1933

PRICE_WINDOW_180_ROW_135=20260617,57.6,57.8,57.4,57.7,67385.0,57.4,56.6493,56.425,56.6117,58.1,0.1736,1.5845,4.7187,0.6422,1.8548,2.2596,-3.0252

PRICE_WINDOW_180_ROW_136=20260618,57.9,58.0,57.4,57.6,71409.0,57.54,56.7285,56.525,56.6017,58.0658,-0.1733,1.2302,3.5971,0.6668,1.5363,1.9018,-3.1933

PRICE_WINDOW_180_ROW_137=20260622,57.6,57.6,57.1,57.4,106716.0,57.54,56.7844,56.61,56.5967,58.0292,-0.3472,0.0,3.0521,0.9798,1.084,1.3955,-3.5294

PRICE_WINDOW_180_ROW_138=20260623,57.4,57.4,56.9,57.1,101174.0,57.48,56.8107,56.7,56.5617,57.995,-0.5226,-0.5226,3.255,1.0385,0.5092,0.7055,-3.8721

PRICE_WINDOW_180_ROW_139=20260624,57.2,57.3,56.5,57.1,56673.0,57.38,56.8348,56.765,56.5383,57.9592,0.0,-0.8681,2.3297,0.5926,0.4665,0.5902,-3.056

PRICE_WINDOW_180_ROW_140=20260625,57.0,57.4,56.9,57.3,50661.0,57.3,56.8736,56.87,56.5217,57.9267,0.3503,-0.6932,3.8043,0.5362,0.7497,0.7561,-1.8836

PRICE_WINDOW_180_ROW_141=20260626,57.5,57.5,56.4,56.6,143176.0,57.1,56.8508,56.925,56.5033,57.8883,-1.2216,-1.7361,1.982,1.4809,-0.4412,-0.5709,-3.0822

PRICE_WINDOW_180_ROW_142=20260629,56.6,56.8,56.3,56.8,97412.0,56.98,56.8466,56.975,56.4967,57.8533,0.3534,-1.0453,1.7921,0.9943,-0.0819,-0.3072,-2.7397

PRICE_WINDOW_180_ROW_143=20260630,56.9,57.2,56.6,57.1,79983.0,56.98,56.8677,57.05,56.4833,57.82,0.5282,0.0,2.6978,0.8381,0.4085,0.0876,-2.226

PRICE_WINDOW_180_ROW_144=20260701,57.4,57.5,56.7,57.4,82761.0,57.04,56.9121,57.12,56.48,57.7933,0.5254,0.5254,2.5,0.8781,0.8574,0.4902,-1.3746

PRICE_WINDOW_180_ROW_145=20260702,57.4,57.4,57.0,57.1,102616.0,57.0,56.9277,57.14,56.4733,57.7625,-0.5226,-0.349,0.7055,1.0888,0.3026,-0.07,-1.89

PRICE_WINDOW_180_ROW_146=20260703,57.1,57.6,56.5,56.5,330043.0,56.98,56.8921,57.115,56.45,57.7267,-1.0508,-0.1767,-0.8772,3.0932,-0.6892,-1.0768,-2.7539

PRICE_WINDOW_180_ROW_147=20260706,53.0,54.0,53.0,53.4,237192.0,56.3,56.6011,56.915,56.3767,57.6658,-5.4867,-5.9859,-6.9686,2.1455,-5.6555,-6.1759,-8.0895

PRICE_WINDOW_180_ROW_148=20260707,53.4,54.0,53.4,53.9,114473.0,55.66,56.376,56.78,56.3167,57.6117,0.9363,-5.6042,-4.7703,1.0335,-4.3919,-5.0722,-7.2289

PRICE_WINDOW_180_ROW_149=20260708,54.3,54.9,53.4,53.4,129625.0,54.86,56.128,56.625,56.2517,57.5567,-0.9276,-6.9686,-5.4867,1.1551,-4.8603,-5.6954,-8.0895

PRICE_WINDOW_180_ROW_150=20260709,53.5,53.5,53.2,53.3,98292.0,54.1,55.8923,56.45,56.185,57.5008,-0.1873,-6.655,-6.162,0.8852,-4.6381,-5.5802,-8.2616

PRICE_WINDOW_180_ROW_151=20260713,53.3,53.3,53.0,53.0,89036.0,53.4,55.6513,56.255,56.1133,57.4417,-0.5629,-6.1947,-6.8541,0.8077,-4.7641,-5.7862,-8.778

PRICE_WINDOW_180_ROW_152=20260714,53.3,53.6,52.6,53.6,152840.0,53.44,55.4803,56.065,56.0533,57.3883,1.1321,0.3745,-6.6202,1.356,-3.3892,-4.3967,-7.7453

PRICE_WINDOW_180_ROW_153=20260715,53.1,53.9,53.0,53.4,137717.0,53.34,55.307,55.865,55.9917,57.3325,-0.3731,-0.9276,-6.9686,1.1914,-3.448,-4.4124,-8.0895

PRICE_WINDOW_180_ROW_154=20260716,53.4,53.4,53.0,53.1,65301.0,53.28,55.1231,55.64,55.93,57.2742,-0.5618,-0.5618,-7.8125,0.5643,-3.6701,-4.5651,-8.6059

PRICE_WINDOW_180_ROW_155=20260717,53.0,53.6,52.8,52.8,179976.0,53.18,54.9295,55.395,55.8717,57.2142,-0.565,-0.9381,-8.4922,1.4831,-3.8768,-4.6845,-9.1222

PRICE_WINDOW_180_ROW_156=20260720,53.2,53.2,52.7,52.8,60483.0,53.14,54.752,55.155,55.8133,57.1492,0.0,-0.3774,-8.3333,0.5007,-3.5652,-4.2698,-9.1222

PRICE_WINDOW_180_ROW_157=20260721,52.8,53.3,52.8,52.9,40331.0,53.0,54.5977,54.93,55.7633,57.0867,0.1894,-1.306,-7.8397,0.3433,-3.1095,-3.6956,-8.9501

PRICE_WINDOW_180_ROW_158=20260722,53.0,53.5,52.8,52.8,66014.0,52.88,54.4479,54.715,55.715,57.0217,-0.189,-1.1236,-7.5306,0.5704,-3.0265,-3.5,-9.1222

PRICE_WINDOW_180_ROW_159=20260723,52.8,52.8,52.6,52.8,39004.0,52.82,54.3106,54.5,55.675,56.96,0.0,-0.565,-7.5306,0.3396,-2.7813,-3.1193,-9.1222

PRICE_WINDOW_180_ROW_160=20260724,52.8,53.0,52.5,53.0,61205.0,52.86,54.2013,54.285,55.64,56.9042,0.3788,0.3788,-7.5044,0.5305,-2.2164,-2.3671,-8.778

PRICE_WINDOW_180_ROW_161=20260727,53.1,53.1,52.7,52.8,36002.0,52.86,54.0846,54.095,55.59,56.8467,-0.3774,0.0,-6.7138,0.3272,-2.3751,-2.3939,-9.1222

PRICE_WINDOW_180_ROW_162=20260728,52.9,52.9,52.3,52.7,94840.0,52.82,53.9692,53.89,55.545,56.7875,-0.1894,-0.3781,-7.2183,0.8631,-2.3517,-2.2082,-9.2943

PRICE_WINDOW_180_ROW_163=20260729,53.1,53.1,52.1,52.8,191229.0,52.82,53.8718,53.675,55.4967,56.7292,0.1898,0.0,-7.5306,1.6564,-1.9895,-1.6302,-9.1222

PRICE_WINDOW_180_ROW_164=20260730,53.0,53.1,52.5,52.8,116728.0,52.82,53.7824,53.445,55.44,56.6717,0.0,0.0,-8.0139,0.9964,-1.8267,-1.2068,-9.1222

PRICE_WINDOW_180_ROW_165=20260731,52.8,53.1,52.1,52.3,155971.0,52.68,53.6589,53.205,55.3583,56.6092,-0.947,-1.3208,-8.4063,1.3018,-2.5325,-1.701,-9.8276

PRICE_WINDOW_180_ROW_166=20260803,52.1,52.1,51.0,51.5,310623.0,52.42,53.479,52.955,55.2717,56.5392,-1.5296,-2.4621,-8.8496,2.6137,-3.7005,-2.7476,-11.2069

PRICE_WINDOW_180_ROW_167=20260804,51.1,51.4,50.9,51.0,180864.0,52.08,53.2724,52.835,55.18,56.4667,-0.9709,-3.2258,-4.4944,1.5588,-4.2656,-3.4731,-12.069

PRICE_WINDOW_180_ROW_168=20260805,51.0,51.3,50.7,51.0,115274.0,51.72,53.083,52.69,55.0967,56.3942,0.0,-3.4091,-5.3803,0.9932,-3.9241,-3.2074,-12.069

PRICE_WINDOW_180_ROW_169=20260806,51.1,51.3,50.9,51.3,68595.0,51.42,52.9345,52.585,55.0233,56.3283,0.5882,-2.8409,-3.9326,0.6069,-3.0877,-2.4437,-11.5517

PRICE_WINDOW_180_ROW_170=20260807,51.4,51.6,51.3,51.4,76444.0,51.24,52.8066,52.49,54.945,56.2642,0.1949,-1.7208,-3.5647,0.683,-2.6637,-2.0766,-11.3793

PRICE_WINDOW_180_ROW_171=20260810,51.3,51.6,51.3,51.6,53008.0,51.26,52.706,52.42,54.8783,56.1992,0.3891,0.1942,-2.6415,0.4814,-2.0985,-1.5643,-11.0345

PRICE_WINDOW_180_ROW_172=20260811,51.6,51.9,51.4,51.9,57638.0,51.44,52.6389,52.335,54.8233,56.1358,0.5814,1.7647,-3.1716,0.547,-1.4037,-0.8312,-10.5172

PRICE_WINDOW_180_ROW_173=20260812,51.9,52.1,51.4,51.5,113579.0,51.54,52.544,52.24,54.7583,56.07,-0.7707,0.9804,-3.5581,1.0905,-1.9868,-1.4165,-11.2069

PRICE_WINDOW_180_ROW_174=20260813,51.5,51.5,50.7,51.2,105059.0,51.52,52.432,52.145,54.6933,56.0008,-0.5825,-0.1949,-3.5782,0.9898,-2.3496,-1.8123,-11.7241

PRICE_WINDOW_180_ROW_175=20260814,51.4,51.4,50.3,50.8,222517.0,51.4,52.296,52.045,54.6217,55.9275,-0.7813,-1.1673,-3.7879,2.0552,-2.8606,-2.3922,-12.4138

PRICE_WINDOW_180_ROW_176=20260817,51.1,51.1,50.5,50.8,57822.0,51.24,52.1713,51.945,54.5417,55.8542,0.0,-1.5504,-3.7879,0.5347,-2.6285,-2.2043,-12.4138

PRICE_WINDOW_180_ROW_177=20260818,50.7,50.9,50.7,50.7,37439.0,51.0,52.0487,51.835,54.4583,55.7767,-0.1969,-2.3121,-4.1588,0.3467,-2.5912,-2.1896,-12.5862

PRICE_WINDOW_180_ROW_178=20260819,50.7,51.0,50.6,50.7,66790.0,50.84,51.9363,51.73,54.3817,55.7025,0.0,-1.5534,-3.9773,0.6182,-2.3804,-1.9911,-12.5862

PRICE_WINDOW_180_ROW_179=20260820,51.0,51.2,51.0,51.2,50622.0,50.84,51.8749,51.65,54.305,55.6342,0.9862,0.0,-3.0303,0.4661,-1.3011,-0.8712,-11.7241

PRICE_WINDOW_180_ROW_180=20260821,51.3,51.6,51.2,51.6,48783.0,51.0,51.852,51.58,54.245,55.5708,0.7812,1.5748,-2.6415,0.4517,-0.4861,0.0388,-11.0345
