date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260605,10.0,10.15,9.99,10.05,251806.0,10.05,10.2044,10.0955,10.4413,10.8261,0.0,0.6006,-8.2192,2.025,-1.5127,-0.4507,-16.9421
20260608,9.97,10.2,9.97,10.05,187157.0,10.06,10.1915,10.0555,10.4313,10.809,0.0,0.5,-7.3733,1.4361,-1.3884,-0.0547,-16.9421
20260609,10.05,10.15,10.0,10.05,89000.0,10.05,10.1797,10.028,10.4213,10.7944,0.0,-0.495,-5.1887,0.6913,-1.2742,0.2194,-16.9421
20260610,10.0,10.05,9.97,9.98,160468.0,10.036,10.1631,9.9995,10.4143,10.7788,-0.6965,-0.6965,-5.4028,1.2635,-1.8013,-0.195,-17.5207
20260611,9.95,10.05,9.95,9.97,78601.0,10.02,10.147,9.998,10.4047,10.7623,-0.1002,-0.796,-0.3,0.6366,-1.7441,-0.2801,-17.6033
20260612,10.05,10.1,9.96,10.05,55643.0,10.02,10.1389,10.0005,10.3947,10.7473,0.8024,0.0,0.5,0.4511,-0.8768,0.495,-16.9421
20260615,10.05,10.15,10.05,10.15,59612.0,10.04,10.1398,10.0095,10.3872,10.7332,0.995,0.995,1.8054,0.4801,0.1004,1.4037,-16.1157
20260616,10.25,10.25,9.98,10.0,69320.0,10.03,10.1282,10.0115,10.3838,10.7182,-1.4778,-0.4975,0.4016,0.5512,-1.2655,-0.1149,-17.3554
20260617,10.05,10.15,9.7,10.15,207290.0,10.064,10.13,10.024,10.3838,10.704,1.5,1.7034,2.5253,1.6052,0.1976,1.257,-16.1157
20260618,10.15,10.15,9.94,9.97,345805.0,10.064,10.1167,10.026,10.3808,10.6888,-1.7734,0.0,0.4028,2.4211,-1.4496,-0.5585,-17.6033
20260622,9.98,9.98,9.5,9.74,1410964.0,10.002,10.0853,10.015,10.3732,10.6724,-2.3069,-3.0846,-2.2088,6.6742,-3.4235,-2.7459,-19.5041
20260623,9.75,9.85,9.71,9.77,210306.0,9.926,10.059,10.006,10.3652,10.6576,0.308,-3.7438,-1.809,0.9657,-2.873,-2.3586,-19.2562
20260624,9.78,9.91,9.75,9.86,82365.0,9.898,10.0424,10.0,10.3612,10.6435,0.9212,-1.4,-1.2024,0.3745,-1.8164,-1.4,-18.5124
20260625,9.95,10.0,9.82,9.85,49484.0,9.838,10.0264,9.99,10.3562,10.6289,-0.1014,-2.9557,-1.99,0.2375,-1.7591,-1.4014,-18.595
20260626,9.84,10.05,9.81,9.82,103471.0,9.808,10.0092,9.9825,10.3507,10.6149,-0.3046,-1.5045,-1.5045,0.5154,-1.8901,-1.6278,-18.843
20260629,10.05,10.8,10.0,10.8,435457.0,10.02,10.0751,10.023,10.3632,10.6091,9.9796,10.883,8.1081,2.0031,7.1952,7.7522,-10.7438
20260630,11.85,11.85,11.85,11.85,302000.0,10.436,10.223,10.1155,10.3915,10.6137,9.7222,21.2897,18.5,1.3478,15.9152,17.147,-2.0661
20260701,13.0,13.0,11.15,11.65,2076000.0,10.794,10.3419,10.193,10.4195,10.6162,-1.6878,18.1542,15.3465,6.4788,12.6485,14.2941,-10.3846
20260702,11.6,11.6,11.0,11.0,335000.0,11.024,10.3967,10.2405,10.4368,10.6145,-5.5794,11.6751,9.4527,1.0042,5.8023,7.4166,-15.3846
20260703,11.2,11.4,11.1,11.2,175403.0,11.3,10.4637,10.298,10.4552,10.6158,1.8182,14.053,11.4428,0.5248,7.0368,8.759,-13.8462
20260706,11.65,11.95,11.25,11.35,258000.0,11.41,10.5375,10.363,10.4777,10.6187,1.3393,5.0926,12.9353,0.7711,7.7101,9.5243,-12.6923
