date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,103.0,103.0,100.5,101.0,91000.0,103.6,118.311,121.2,130.8917,132.3167,-1.4634,-4.2654,-27.8571,1.1772,-14.6318,-16.6667,-31.058
20260730,102.0,103.0,101.0,102.0,14000.0,103.0,116.9517,119.425,130.2833,132.1958,0.9901,-2.8571,-25.8182,0.2035,-12.7845,-14.5907,-30.3754
20260731,103.0,103.5,102.0,102.5,18000.0,102.4,115.7474,117.65,129.725,132.0792,0.4902,-2.8436,-25.7246,0.2683,-11.4451,-12.8772,-30.0341
20260803,102.0,103.0,102.0,102.0,9000.0,102.0,114.6018,115.8,129.1917,131.9708,-0.4878,-1.9231,-26.6187,0.14,-10.9962,-11.9171,-30.3754
20260804,102.0,103.0,102.0,103.0,7000.0,102.1,113.635,113.9,128.65,131.8917,0.9804,0.4878,-26.9504,0.1163,-9.3589,-9.5698,-29.6928
20260805,103.0,104.5,103.0,103.0,23000.0,102.5,112.7487,112.125,128.15,131.8083,0.0,1.9802,-25.6318,0.4126,-8.6464,-8.1382,-29.6928
20260806,103.0,103.5,102.5,103.5,14000.0,102.8,111.978,110.325,127.6833,131.7167,0.4854,1.4706,-25.8065,0.2541,-7.5711,-6.1863,-29.3515
20260807,104.0,105.0,101.0,102.5,70000.0,102.8,111.1882,108.55,127.2,131.6208,-0.9662,0.0,-25.7246,1.2601,-7.8139,-5.5735,-30.0341
20260810,102.0,103.0,101.5,103.0,52000.0,103.0,110.5058,106.8,126.7,131.5125,0.4878,0.9804,-25.3623,0.963,-6.7923,-3.5581,-29.6928
20260811,104.0,104.0,102.0,103.5,57000.0,103.1,109.922,105.15,126.2333,131.4042,0.4854,0.4854,-24.1758,1.1079,-5.8423,-1.5692,-29.3515
20260812,103.0,104.5,103.0,104.5,27000.0,103.4,109.4702,103.5,125.775,131.325,0.9662,1.4563,-24.0,0.6074,-4.5402,0.9662,-28.6689
20260813,104.0,104.5,104.0,104.5,41000.0,103.6,109.056,103.45,125.3333,131.2375,0.0,0.9662,-0.9479,1.1156,-4.1777,1.015,-28.6689
20260814,103.5,104.5,102.5,104.5,24000.0,104.0,108.6763,103.425,124.8667,131.1417,0.0,1.9512,-0.4762,0.678,-3.8429,1.0394,-28.6689
20260817,104.0,104.0,102.0,103.5,43000.0,104.1,108.245,103.45,124.3833,131.0375,-0.9569,0.4854,0.4854,1.2703,-4.3835,0.0483,-29.3515
20260818,103.5,104.0,102.0,103.0,19000.0,104.0,107.8079,103.425,123.8917,130.875,-0.4831,-0.4831,-0.4831,0.5938,-4.4597,-0.4109,-29.6928
20260819,103.0,104.0,102.5,103.5,12000.0,103.8,107.4489,103.325,123.4167,130.7292,0.4854,-0.9569,-1.8957,0.384,-3.6751,0.1694,-29.3515
20260820,102.5,103.0,102.0,102.0,45000.0,103.3,106.9948,103.175,122.9167,130.5458,-1.4493,-2.3923,-2.8571,1.4041,-4.6683,-1.1388,-30.3754
20260821,101.5,102.5,101.0,102.5,23000.0,102.9,106.6203,103.025,122.4167,130.2667,0.4902,-1.9139,-2.8436,0.7188,-3.8644,-0.5096,-30.0341
