# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260526,22.5,22.8,22.4,22.8,23000.0,23.2,25.369,24.1875,28.4567,27.2671,-0.2188,-3.1847,-23.3613,0.3668,-10.1266,-5.7364,-39.2

PRICE_WINDOW_180_ROW_135=20260527,22.75,22.75,22.4,22.75,23000.0,23.08,25.1508,23.985,28.365,27.2825,-0.2193,-2.5696,-15.1119,0.3902,-9.5455,-5.1491,-39.3333

PRICE_WINDOW_180_ROW_136=20260528,22.75,22.85,22.55,22.6,23000.0,22.89,24.9382,23.865,28.2717,27.2796,-0.6593,-4.034,-9.6,0.6619,-9.376,-5.3006,-39.7333

PRICE_WINDOW_180_ROW_137=20260529,22.5,23.7,22.3,23.0,23000.0,22.8,24.7767,23.77,28.1867,27.2704,1.7699,-1.919,-7.6305,0.7945,-7.1708,-3.2394,-38.6667

PRICE_WINDOW_180_ROW_138=20260601,23.0,23.25,22.6,23.25,23000.0,22.88,24.6495,23.685,28.1392,27.2592,1.087,1.7505,-6.8136,0.8394,-5.6774,-1.8366,-38.0

PRICE_WINDOW_180_ROW_139=20260602,23.0,23.0,22.85,22.9,23.0,22.9,24.5037,23.5875,28.0592,27.2392,-1.5054,0.4386,-7.8471,0.0009,-6.5446,-2.9147,-38.9333

PRICE_WINDOW_180_ROW_140=20260603,22.8,22.9,22.3,22.65,23000.0,22.88,24.3492,23.5,27.9592,27.2188,-1.0917,-0.4396,-7.1721,0.8646,-6.9785,-3.617,-39.6

PRICE_WINDOW_180_ROW_141=20260604,22.65,22.95,22.4,22.95,23000.0,22.95,24.2326,23.41,27.8583,27.2062,1.3245,1.5487,-7.2727,0.8363,-5.2929,-1.965,-38.8

PRICE_WINDOW_180_ROW_142=20260605,22.95,23.8,22.9,23.3,23000.0,23.01,24.1549,23.35,27.7483,27.2004,1.5251,1.3043,-4.898,0.8897,-3.5392,-0.2141,-37.8667

PRICE_WINDOW_180_ROW_143=20260608,22.3,23.3,22.25,23.15,21000.0,22.99,24.0711,23.3075,27.6317,27.1933,-0.6438,-0.4301,-3.5417,0.9071,-3.8267,-0.6757,-38.2667

PRICE_WINDOW_180_ROW_144=20260609,23.25,24.15,23.25,23.95,21000.0,23.2,24.061,23.2925,27.5458,27.1846,3.4557,4.5852,-1.2371,1.0023,-0.4615,2.8228,-36.1333

PRICE_WINDOW_180_ROW_145=20260610,23.95,24.1,23.6,23.6,5000.0,23.39,24.0226,23.265,27.4825,27.1633,-1.4614,4.1943,-2.2774,0.2451,-1.7593,1.4399,-37.0667

PRICE_WINDOW_180_ROW_146=20260611,24.05,24.05,23.6,23.8,23000.0,23.56,24.0041,23.2575,27.4167,27.1504,0.8475,3.7037,-0.6263,1.1357,-0.8502,2.3326,-36.5333

PRICE_WINDOW_180_ROW_147=20260612,23.8,24.0,23.8,23.8,17000.0,23.66,23.9871,23.2625,27.3517,27.1421,0.0,2.1459,0.4219,0.8232,-0.7799,2.3106,-36.5333

PRICE_WINDOW_180_ROW_148=20260615,23.95,24.0,23.8,24.0,34000.0,23.83,23.9881,23.2625,27.2975,27.1246,0.8403,3.6717,0.0,1.6625,0.0494,3.1703,-36.0

PRICE_WINDOW_180_ROW_149=20260616,24.0,24.1,23.9,24.0,15000.0,23.84,23.9891,23.285,27.2458,27.1042,0.0,0.2088,1.9108,0.7653,0.0453,3.0706,-36.0

PRICE_WINDOW_180_ROW_150=20260617,24.0,24.05,23.9,24.0,13000.0,23.92,23.99,23.3175,27.1917,27.0796,0.0,1.6949,2.7837,0.6753,0.0415,2.927,-36.0

PRICE_WINDOW_180_ROW_151=20260618,24.1,24.9,24.1,24.5,33000.0,24.06,24.0325,23.365,27.1483,27.0604,2.0833,2.9412,4.034,1.6057,1.9451,4.8577,-34.6667

PRICE_WINDOW_180_ROW_152=20260622,24.5,26.9,24.35,26.9,65000.0,24.68,24.2715,23.5375,27.1467,27.0679,9.7959,13.0252,14.7122,2.8633,10.8296,14.2857,-28.2667

PRICE_WINDOW_180_ROW_153=20260623,26.85,29.0,26.65,27.0,202000.0,25.28,24.4989,23.745,27.1433,27.0679,0.3717,12.5,18.1619,6.3821,10.2092,13.7081,-28.0

PRICE_WINDOW_180_ROW_154=20260624,26.3,27.0,25.55,25.55,77000.0,25.59,24.5865,23.8825,27.1108,27.0529,-5.3704,6.4583,12.0614,2.2416,3.919,6.9821,-31.8667

PRICE_WINDOW_180_ROW_155=20260625,26.4,26.4,25.5,25.9,51000.0,25.97,24.6959,24.04,27.0858,27.0425,1.3699,7.9167,13.8462,1.4265,4.8756,7.7371,-30.9333

PRICE_WINDOW_180_ROW_156=20260626,25.7,25.8,24.9,24.95,37000.0,26.06,24.7171,24.1575,27.0008,27.0233,-3.668,1.8367,10.3982,1.0151,0.9423,3.2806,-33.4667

PRICE_WINDOW_180_ROW_157=20260629,26.75,27.0,25.2,25.65,32000.0,25.81,24.7948,24.29,26.8808,27.01,2.8056,-4.6468,11.5217,0.8672,3.449,5.599,-31.6

PRICE_WINDOW_180_ROW_158=20260630,26.2,26.75,25.75,25.9,33000.0,25.59,24.8869,24.4225,26.7733,26.9975,0.9747,-4.0741,11.3978,0.8823,4.0707,6.0497,-30.9333

PRICE_WINDOW_180_ROW_159=20260701,25.45,27.4,25.45,27.4,20000.0,25.96,25.0964,24.6475,26.695,26.9967,5.7915,7.2407,19.6507,0.5208,9.1792,11.1675,-26.9333

PRICE_WINDOW_180_ROW_160=20260702,27.9,27.9,26.75,27.2,15000.0,26.22,25.2717,24.875,26.6142,26.9942,-0.7299,5.0193,20.0883,0.3947,7.6304,9.3467,-27.4667

PRICE_WINDOW_180_ROW_161=20260703,26.7,27.8,26.7,26.8,27000.0,26.59,25.399,25.0675,26.5342,26.9896,-1.4706,7.4148,16.7756,0.7068,5.5159,6.9113,-28.5333
