# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,13.25,13.45,13.25,13.3,45000.0,13.37,13.7561,13.74,14.4467,15.8908,0.3774,-1.845,-5.3381,0.6939,-3.3159,-3.2023,-19.3939

PRICE_WINDOW_180_ROW_131=20260626,13.2,13.4,13.2,13.3,94000.0,13.32,13.7181,13.6975,14.4058,15.8771,0.0,-1.845,-6.0071,1.3653,-3.048,-2.902,-19.3939

PRICE_WINDOW_180_ROW_132=20260629,13.4,13.6,13.4,13.4,72000.0,13.3,13.6916,13.67,14.3658,15.8617,0.7519,-0.7407,-3.9427,1.0035,-2.1299,-1.9751,-18.7879

PRICE_WINDOW_180_ROW_133=20260630,13.45,13.45,13.35,13.35,45000.0,13.32,13.6632,13.6275,14.32,15.845,-0.3731,0.7547,-5.9859,0.6139,-2.2919,-2.0363,-18.3486

PRICE_WINDOW_180_ROW_134=20260701,13.35,13.4,13.25,13.35,87000.0,13.34,13.6371,13.595,14.2833,15.8279,0.0,0.7547,-4.6429,1.1204,-2.105,-1.8021,-15.5063

PRICE_WINDOW_180_ROW_135=20260702,13.4,13.45,13.15,13.25,64000.0,13.33,13.6048,13.55,14.2492,15.8096,-0.7491,-0.3759,-6.3604,0.7985,-2.6079,-2.214,-15.6051

PRICE_WINDOW_180_ROW_136=20260703,13.45,13.8,13.35,13.8,153000.0,13.43,13.6211,13.525,14.2225,15.795,4.1509,3.7594,-3.4965,1.7566,1.3136,2.0333,-12.1019

PRICE_WINDOW_180_ROW_137=20260706,13.8,14.15,13.8,13.85,227000.0,13.52,13.6401,13.5075,14.1967,15.7804,0.3623,3.3582,-2.4648,2.3223,1.5385,2.5356,-11.7834

PRICE_WINDOW_180_ROW_138=20260707,14.05,14.05,13.65,13.65,147000.0,13.58,13.641,13.5025,14.165,15.7646,-1.444,2.2472,-0.7273,1.5225,0.0662,1.0924,-13.0573

PRICE_WINDOW_180_ROW_139=20260708,13.8,13.8,13.35,13.45,70000.0,13.6,13.6251,13.485,14.1325,15.7492,-1.4652,0.7491,-2.5362,0.7273,-1.2848,-0.2595,-14.3312

PRICE_WINDOW_180_ROW_140=20260709,13.5,13.55,13.25,13.3,106000.0,13.61,13.598,13.465,14.0975,15.7329,-1.1152,0.3774,-2.9197,1.0939,-2.1912,-1.2254,-15.2866

PRICE_WINDOW_180_ROW_141=20260713,13.3,13.4,13.2,13.3,61000.0,13.51,13.5731,13.4575,14.0608,15.7167,0.0,-3.6232,-1.1152,0.6367,-2.0123,-1.1704,-15.2866

PRICE_WINDOW_180_ROW_142=20260714,13.4,13.4,13.05,13.2,84000.0,13.38,13.542,13.4425,14.0217,15.7,-0.7519,-4.6931,-2.2222,0.8955,-2.5258,-1.804,-15.9236

PRICE_WINDOW_180_ROW_143=20260715,13.35,13.35,13.2,13.35,27000.0,13.32,13.526,13.4275,13.9858,15.6858,1.1364,-2.1978,-2.1978,0.2938,-1.3015,-0.5772,-13.871

PRICE_WINDOW_180_ROW_144=20260716,13.35,13.45,13.35,13.4,33000.0,13.31,13.5155,13.4175,13.9558,15.6712,0.3745,-0.3717,-1.4706,0.3657,-0.8548,-0.1304,-13.5484

PRICE_WINDOW_180_ROW_145=20260717,13.4,13.45,13.0,13.15,129000.0,13.28,13.4851,13.3975,13.9233,15.655,-1.8657,-1.1278,-2.952,1.3991,-2.4848,-1.8474,-15.1613

PRICE_WINDOW_180_ROW_146=20260720,13.2,13.3,13.15,13.3,54000.0,13.28,13.4696,13.385,13.8958,15.6392,1.1407,0.0,-1.845,0.5987,-1.2595,-0.635,-14.1935

PRICE_WINDOW_180_ROW_147=20260721,13.45,13.45,13.1,13.3,55000.0,13.3,13.4555,13.375,13.8742,15.6229,0.0,0.7576,-1.4815,0.6243,-1.1558,-0.5607,-14.1935

PRICE_WINDOW_180_ROW_148=20260722,13.2,13.4,13.2,13.3,54000.0,13.29,13.4426,13.3775,13.8567,15.6071,0.0,-0.3745,0.3774,0.6429,-1.0605,-0.5793,-14.1935

PRICE_WINDOW_180_ROW_149=20260723,13.45,14.5,13.45,13.65,514000.0,13.34,13.4598,13.3975,13.8433,15.5946,2.6316,1.8657,3.0189,4.8468,1.4128,1.8847,-11.9355

PRICE_WINDOW_180_ROW_150=20260724,13.6,13.6,13.45,13.5,85000.0,13.41,13.4632,13.4075,13.8267,15.5808,-1.0989,2.6616,1.5038,0.7867,0.2734,0.6899,-12.9032

PRICE_WINDOW_180_ROW_151=20260727,13.4,13.55,13.3,13.3,62000.0,13.41,13.4496,13.4075,13.7992,15.5654,-1.4815,0.0,0.0,0.5824,-1.1122,-0.8018,-14.1935

PRICE_WINDOW_180_ROW_152=20260728,13.2,13.25,12.8,13.0,116000.0,13.35,13.4121,13.3875,13.7708,15.5483,-2.2556,-2.2556,-2.9851,1.0676,-3.0728,-2.8945,-16.129

PRICE_WINDOW_180_ROW_153=20260729,13.0,13.05,12.6,12.8,162000.0,13.25,13.3611,13.36,13.7417,15.5171,-1.5385,-3.7594,-4.1199,1.4148,-4.1996,-4.1916,-17.4194

PRICE_WINDOW_180_ROW_154=20260730,12.65,12.75,12.55,12.65,67000.0,13.05,13.3019,13.325,13.7083,15.4796,-1.1719,-7.326,-5.2434,0.5903,-4.9005,-5.0657,-18.3871

PRICE_WINDOW_180_ROW_155=20260731,12.65,13.0,12.65,12.9,39000.0,12.93,13.2684,13.3075,13.6842,15.43,1.9763,-4.4444,-2.6415,0.3474,-2.7763,-3.0622,-16.7742

PRICE_WINDOW_180_ROW_156=20260803,12.7,13.0,12.7,12.9,20000.0,12.85,13.2377,13.2625,13.6567,15.3783,0.0,-3.0075,-6.5217,0.1894,-2.5508,-2.7333,-16.7742

PRICE_WINDOW_180_ROW_157=20260804,12.75,13.0,12.75,12.9,16000.0,12.83,13.2095,13.215,13.6275,15.3246,0.0,-0.7692,-6.8592,0.1683,-2.3432,-2.3837,-16.7742

PRICE_WINDOW_180_ROW_158=20260805,12.95,13.15,12.95,13.0,80000.0,12.87,13.1921,13.1825,13.6008,15.2788,0.7752,1.5625,-4.7619,0.8724,-1.4559,-1.3844,-16.129

PRICE_WINDOW_180_ROW_159=20260806,13.05,13.1,13.0,13.0,37000.0,12.94,13.1761,13.16,13.58,15.2321,0.0,2.7668,-3.3457,0.4109,-1.3362,-1.2158,-16.129

PRICE_WINDOW_180_ROW_160=20260807,13.0,13.15,13.0,13.0,60000.0,12.96,13.1614,13.145,13.5608,15.1821,0.0,0.7752,-2.2556,0.6838,-1.2262,-1.1031,-16.129

PRICE_WINDOW_180_ROW_161=20260810,13.0,13.1,12.9,13.1,39000.0,13.0,13.1563,13.135,13.5483,15.1354,0.7692,1.5504,-1.5038,0.4501,-0.4277,-0.2665,-15.4839

PRICE_WINDOW_180_ROW_162=20260811,13.1,13.15,13.05,13.15,14000.0,13.05,13.1558,13.1325,13.5392,15.0908,0.3817,1.938,-0.3788,0.1684,-0.0437,0.1333,-15.1613

PRICE_WINDOW_180_ROW_163=20260812,13.15,13.15,13.0,13.1,20000.0,13.07,13.1511,13.12,13.5283,15.0533,-0.3802,0.7692,-1.8727,0.2415,-0.3886,-0.1524,-15.4839

PRICE_WINDOW_180_ROW_164=20260813,12.95,13.1,12.85,13.0,67000.0,13.07,13.1385,13.1,13.5117,15.0183,-0.7634,0.0,-2.9851,0.7929,-1.0543,-0.7634,-16.129

PRICE_WINDOW_180_ROW_165=20260814,12.9,13.0,12.85,12.95,41000.0,13.06,13.1228,13.09,13.4917,14.9829,-0.3846,-0.3846,-1.5209,0.5119,-1.3168,-1.0695,-16.4516

PRICE_WINDOW_180_ROW_166=20260817,13.05,13.05,12.8,12.9,34000.0,13.02,13.1042,13.07,13.4692,14.9429,-0.3861,-1.5267,-3.0075,0.4298,-1.5586,-1.3007,-16.7742

PRICE_WINDOW_180_ROW_167=20260818,12.8,13.0,12.8,12.95,41000.0,12.98,13.0914,13.0525,13.445,14.8925,0.3876,-1.5209,-2.6316,0.523,-1.08,-0.7853,-16.4516

PRICE_WINDOW_180_ROW_168=20260819,13.0,13.1,12.85,13.05,29000.0,12.97,13.0879,13.04,13.4175,14.8346,0.7722,-0.3817,-1.8797,0.3759,-0.2899,0.0767,-11.5254

PRICE_WINDOW_180_ROW_169=20260820,13.2,13.2,13.05,13.2,12000.0,13.01,13.0973,13.0175,13.3975,14.7779,1.1494,1.5385,-3.2967,0.2305,0.7843,1.402,-8.9655

PRICE_WINDOW_180_ROW_170=20260821,13.2,13.25,13.05,13.05,41000.0,13.03,13.0933,12.995,13.3808,14.7188,-1.1364,0.7722,-3.3333,0.8225,-0.331,0.4232,-10.0

PRICE_WINDOW_180_ROW_171=20260824,13.05,13.2,13.0,13.1,8000.0,13.07,13.0939,12.985,13.3633,14.6617,0.3831,1.5504,-1.5038,0.1697,0.0467,0.8856,-9.6552

PRICE_WINDOW_180_ROW_172=20260825,13.0,13.2,12.95,13.2,19000.0,13.12,13.1027,12.995,13.3508,14.6096,0.7634,1.9305,1.5385,0.4492,0.7423,1.5775,-8.9655

PRICE_WINDOW_180_ROW_173=20260826,13.05,13.2,13.05,13.15,19000.0,13.14,13.1067,13.0125,13.3333,14.5625,-0.3788,0.7663,2.7344,0.5405,0.3306,1.0567,-9.3103

PRICE_WINDOW_180_ROW_174=20260827,13.2,13.3,13.1,13.2,57000.0,13.14,13.1144,13.04,13.32,14.5112,0.3802,0.0,4.3478,1.645,0.6523,1.227,-8.9655

PRICE_WINDOW_180_ROW_175=20260828,13.25,13.25,13.15,13.15,32000.0,13.16,13.1174,13.0525,13.3033,14.4521,-0.3788,0.7663,1.938,0.9329,0.2484,0.747,-9.3103

PRICE_WINDOW_180_ROW_176=20260831,13.1,13.1,13.0,13.1,13000.0,13.16,13.116,13.0625,13.2833,14.3912,-0.3802,0.0,1.5504,0.3829,-0.1217,0.2871,-9.6552

PRICE_WINDOW_180_ROW_177=20260901,13.1,13.1,12.95,13.05,44000.0,13.13,13.1105,13.07,13.2642,14.3346,-0.3817,-1.1364,1.1628,1.2447,-0.4612,-0.153,-10.0

PRICE_WINDOW_180_ROW_178=20260902,13.1,13.1,12.85,13.0,43000.0,13.1,13.1013,13.07,13.2517,14.2754,-0.3831,-1.1407,0.0,1.2836,-0.7729,-0.5356,-10.3448

PRICE_WINDOW_180_ROW_179=20260903,12.95,13.0,12.85,12.85,46000.0,13.03,13.0803,13.0625,13.2358,14.2171,-1.1538,-2.6515,-1.1538,1.3549,-1.7608,-1.6268,-11.3793

PRICE_WINDOW_180_ROW_180=20260904,12.85,12.95,12.8,12.9,21000.0,12.98,13.0653,13.0575,13.2225,14.1575,0.3891,-1.9011,-0.7692,0.6562,-1.2651,-1.2062,-11.0345
