# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,471.0,497.5,468.5,484.0,3295044.0,487.8,489.435,493.975,441.5583,393.5667,1.0438,-5.4688,-5.4688,0.7349,-1.1105,-2.0193,-10.7011

PRICE_WINDOW_180_ROW_132=20260612,502.0,509.0,494.5,497.0,2333144.0,487.6,490.0654,494.95,443.75,395.2083,2.686,-0.2008,4.0838,0.5486,1.415,0.4142,-8.3026

PRICE_WINDOW_180_ROW_133=20260615,510.0,520.0,499.0,520.0,3480416.0,496.0,492.56,497.5,446.1917,396.9375,4.6278,8.7866,10.8742,0.8207,5.5709,4.5226,-4.059

PRICE_WINDOW_180_ROW_134=20260616,532.0,558.0,529.0,546.0,7309686.0,505.2,497.0133,501.675,449.1917,398.9417,5.0,9.2,18.0541,1.6605,9.8562,8.8354,-2.1505

PRICE_WINDOW_180_ROW_135=20260617,546.0,574.0,538.0,571.0,6030813.0,523.6,503.1789,507.1,452.6583,401.125,4.5788,19.2067,23.4595,1.32,13.4785,12.6011,-0.5226

PRICE_WINDOW_180_ROW_136=20260618,580.0,583.0,562.0,573.0,6881994.0,541.4,508.9973,511.35,456.2917,403.3917,0.3503,18.3884,17.418,1.4568,12.5743,12.0563,-1.7153

PRICE_WINDOW_180_ROW_137=20260622,590.0,598.0,565.0,566.0,3357117.0,555.2,513.7475,515.125,460.0417,405.6167,-1.2216,13.8833,15.3925,0.7131,10.1708,9.8762,-5.3512

PRICE_WINDOW_180_ROW_138=20260623,569.0,570.0,528.0,531.0,4344653.0,557.4,515.1852,516.975,462.9417,407.5042,-6.1837,2.1154,7.4899,0.9246,3.0697,2.7129,-11.204

PRICE_WINDOW_180_ROW_139=20260624,523.0,536.0,516.0,526.0,2755065.0,553.4,516.0865,517.775,465.775,409.3917,-0.9416,-3.663,3.1373,0.5979,1.9209,1.5885,-12.0401

PRICE_WINDOW_180_ROW_140=20260625,530.0,539.0,521.0,532.0,3088650.0,545.6,517.4126,518.175,468.6583,411.3,1.1407,-6.8301,1.5267,0.6887,2.8193,2.668,-11.0368

PRICE_WINDOW_180_ROW_141=20260626,526.0,535.0,506.0,508.0,3234117.0,532.6,516.6282,518.9,471.325,412.9042,-4.5113,-11.3438,2.9382,0.7399,-1.6701,-2.1006,-15.0502

PRICE_WINDOW_180_ROW_142=20260629,509.0,516.0,498.0,499.5,4423932.0,519.3,515.2009,517.825,474.0083,414.4625,-1.6732,-11.7491,-4.1267,1.0163,-3.0475,-3.5388,-16.4716

PRICE_WINDOW_180_ROW_143=20260630,512.0,526.0,505.0,518.0,4507173.0,516.7,515.4341,517.825,476.725,416.0958,3.7037,-2.4482,0.0,1.0419,0.4978,0.0338,-13.3779

PRICE_WINDOW_180_ROW_144=20260701,534.0,535.0,506.0,506.0,5660428.0,512.7,514.6479,517.725,479.3833,417.6208,-2.3166,-3.8023,-0.3937,1.3035,-1.6804,-2.2647,-15.3846

PRICE_WINDOW_180_ROW_145=20260702,501.0,518.0,498.5,506.0,6026263.0,507.5,513.9273,517.525,481.8667,419.1667,0.0,-4.8872,-0.7843,1.3585,-1.5425,-2.2269,-15.3846

PRICE_WINDOW_180_ROW_146=20260703,507.0,520.0,501.0,520.0,1633507.0,509.9,514.4333,517.925,484.3667,420.8292,2.7668,2.3622,1.5625,0.3726,1.0821,0.4006,-13.0435

PRICE_WINDOW_180_ROW_147=20260706,523.0,525.0,502.0,506.0,2738783.0,511.2,513.7306,518.325,486.5,422.4,-2.6923,1.3013,1.6064,0.6311,-1.5048,-2.3779,-15.3846

PRICE_WINDOW_180_ROW_148=20260707,509.0,509.0,475.0,475.5,3714404.0,502.7,510.5447,518.2,488.175,423.7583,-6.0277,-8.2046,-0.523,0.8638,-6.8642,-8.2401,-20.4849

PRICE_WINDOW_180_ROW_149=20260708,476.0,480.5,465.0,472.0,3426183.0,495.9,507.3326,516.8,489.8167,425.0917,-0.7361,-6.7194,-5.6,0.8079,-6.9644,-8.6687,-21.0702

PRICE_WINDOW_180_ROW_150=20260709,459.0,464.5,447.5,448.5,4822272.0,484.4,502.4299,515.275,490.9333,426.1792,-4.9788,-11.3636,-6.3674,1.1611,-10.7338,-12.9591,-25.0

PRICE_WINDOW_180_ROW_151=20260713,455.0,459.0,433.5,439.0,3231388.0,468.2,497.1441,513.025,491.55,427.1917,-2.1182,-15.5769,-9.2975,0.7786,-11.6956,-14.4291,-26.5886

PRICE_WINDOW_180_ROW_152=20260714,439.0,439.0,402.0,421.5,3886229.0,451.3,490.8404,509.25,491.7333,428.0625,-3.9863,-16.6996,-15.1911,0.9192,-14.1269,-17.2312,-29.5151

PRICE_WINDOW_180_ROW_153=20260715,428.0,428.5,421.0,426.0,2321460.0,441.4,485.437,504.55,491.975,428.9583,1.0676,-10.4101,-18.0769,0.5567,-12.244,-15.5683,-28.7625

PRICE_WINDOW_180_ROW_154=20260716,427.0,431.5,417.5,422.0,4231150.0,431.4,480.1506,498.35,492.1167,429.8625,-0.939,-10.5932,-22.7106,1.0536,-12.1109,-15.3206,-29.4314

PRICE_WINDOW_180_ROW_155=20260717,408.0,412.0,394.0,397.5,4152785.0,421.2,473.2631,489.675,491.3417,430.5833,-5.8057,-11.3712,-30.3853,1.0589,-16.0087,-18.8237,-33.5284

PRICE_WINDOW_180_ROW_156=20260720,399.5,400.5,374.0,388.0,2865239.0,411.0,466.1578,480.425,490.15,431.1583,-2.3899,-11.6173,-32.2862,0.77,-16.7664,-19.2382,-35.1171

PRICE_WINDOW_180_ROW_157=20260721,396.0,404.5,390.0,404.5,2173977.0,407.6,461.0197,472.35,489.1833,431.8667,4.2526,-4.0332,-28.5336,0.5937,-12.2597,-14.3643,-32.3579

PRICE_WINDOW_180_ROW_158=20260722,415.0,421.0,409.0,417.5,3383672.0,405.9,457.393,466.675,488.1333,432.7042,3.2138,-1.9953,-21.3748,0.9363,-8.7218,-10.5373,-30.1839

PRICE_WINDOW_180_ROW_159=20260723,415.5,415.5,402.0,406.0,3110458.0,402.7,453.1103,460.675,486.8167,433.4875,-2.7545,-3.7915,-22.8137,0.8565,-10.3971,-11.8685,-32.107

PRICE_WINDOW_180_ROW_160=20260724,404.5,407.0,390.0,393.0,2056383.0,401.8,448.1011,453.725,485.8167,434.1417,-3.202,-1.1321,-26.1278,0.5744,-12.2966,-13.3837,-34.2809

PRICE_WINDOW_180_ROW_161=20260727,400.0,400.0,385.0,390.5,1354486.0,402.3,443.301,447.85,484.7583,434.7708,-0.6361,0.6443,-23.1299,0.3885,-11.9109,-12.8056,-34.699

PRICE_WINDOW_180_ROW_162=20260728,377.0,379.0,358.5,359.5,2532780.0,393.3,436.3176,440.85,483.275,434.8792,-7.9385,-11.1248,-28.028,0.7468,-17.6059,-18.453,-39.8829

PRICE_WINDOW_180_ROW_163=20260729,360.0,361.0,327.0,339.5,5677503.0,377.7,428.2494,431.925,481.175,434.7042,-5.5633,-18.6826,-34.4595,1.6457,-20.7238,-21.3984,-43.2274

PRICE_WINDOW_180_ROW_164=20260730,345.0,359.0,332.0,342.0,2826978.0,364.9,421.062,423.725,478.8,434.475,0.7364,-15.7635,-32.4111,0.8545,-18.7768,-19.2873,-42.8094

PRICE_WINDOW_180_ROW_165=20260731,374.0,374.0,362.5,369.0,3814394.0,360.1,416.7235,416.875,476.8167,434.35,7.8947,-6.1069,-27.0751,1.1929,-11.4521,-11.4843,-38.2943

PRICE_WINDOW_180_ROW_166=20260803,364.0,379.5,356.0,374.0,3557410.0,356.8,413.1632,409.575,474.7167,434.1875,1.355,-4.2254,-28.0769,1.08,-9.4789,-8.6858,-37.4582

PRICE_WINDOW_180_ROW_167=20260804,375.0,397.0,371.0,392.0,3573260.0,363.3,411.3996,403.875,473.2333,434.2292,4.8128,9.0403,-22.5296,1.0712,-4.7155,-2.9403,-34.4482

PRICE_WINDOW_180_ROW_168=20260805,399.0,409.5,395.0,398.5,4190490.0,375.1,410.3246,400.025,471.7167,434.4292,1.6582,17.3785,-16.1935,1.2474,-2.8818,-0.3812,-33.3612

PRICE_WINDOW_180_ROW_169=20260806,395.0,405.0,383.5,397.5,2466063.0,386.2,409.2559,396.3,470.325,434.4875,-0.2509,16.2281,-15.7839,0.7447,-2.8725,0.3028,-33.5284

PRICE_WINDOW_180_ROW_170=20260807,401.5,403.0,392.5,394.0,2043936.0,391.2,407.9846,393.575,468.075,434.3792,-0.8805,6.7751,-12.1516,0.6443,-3.4277,0.108,-34.1137

PRICE_WINDOW_180_ROW_171=20260810,396.5,410.5,396.5,401.5,2116540.0,396.7,407.4442,391.7,466.2333,434.25,1.9036,7.3529,-8.5421,0.6791,-1.4589,2.5019,-32.8595

PRICE_WINDOW_180_ROW_172=20260811,441.5,441.5,430.0,441.5,8896410.0,406.6,410.2822,392.7,465.6333,434.6375,9.9626,12.6276,4.745,2.642,7.6089,12.4268,-26.1706

PRICE_WINDOW_180_ROW_173=20260812,485.5,485.5,485.5,485.5,2995810.0,424.0,416.5503,395.675,465.9083,435.5208,9.966,21.8319,13.9671,0.8809,16.5525,22.7017,-18.8127

PRICE_WINDOW_180_ROW_174=20260813,502.0,524.0,485.5,495.0,14144741.0,443.5,423.0878,399.325,466.45,436.4583,1.9567,24.5283,17.2986,3.63,16.997,23.9592,-17.2241

PRICE_WINDOW_180_ROW_175=20260814,492.0,505.0,486.0,488.0,5439626.0,462.3,428.4972,403.85,466.875,437.4,-1.4141,23.8579,22.7673,1.3733,13.8864,20.8369,-18.3946

PRICE_WINDOW_180_ROW_176=20260817,481.0,491.0,480.0,483.0,2654773.0,478.6,433.0391,408.6,466.7917,438.1917,-1.0246,20.2989,24.4845,0.672,11.5373,18.2085,-19.2308

PRICE_WINDOW_180_ROW_177=20260818,493.0,502.0,482.0,488.5,3068950.0,488.0,437.6608,412.8,466.7583,439.05,1.1387,10.6455,20.7664,0.7682,11.6161,18.3382,-18.311

PRICE_WINDOW_180_ROW_178=20260819,474.5,501.0,468.0,480.5,4782368.0,487.0,441.2307,415.95,466.5333,439.7875,-1.6377,-1.0299,15.0898,1.1764,8.8999,15.5187,-19.6488

PRICE_WINDOW_180_ROW_179=20260820,485.0,490.0,470.0,485.5,2505588.0,485.1,444.9198,419.925,466.125,440.525,1.0406,-1.9192,19.5813,0.621,9.1208,15.6159,-18.8127

PRICE_WINDOW_180_ROW_180=20260821,504.0,515.0,455.0,459.0,9309480.0,479.3,446.0932,423.225,465.0417,441.1042,-5.4583,-5.9426,16.7939,2.117,2.8933,8.453,-23.2441
