# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,122.0,122.0,117.0,119.5,393809.0,123.4,111.9165,111.89,85.7683,76.9217,2.1368,-13.4058,37.9908,0.3134,6.776,6.8013,-16.1404

PRICE_WINDOW_180_ROW_133=20260615,124.0,130.5,124.0,130.0,923565.0,124.5,113.4235,114.24,86.87,77.4275,8.7866,4.4177,56.6265,0.728,14.6147,13.7955,-8.7719

PRICE_WINDOW_180_ROW_134=20260616,124.0,129.0,119.5,123.0,1837916.0,122.5,114.2215,116.3,87.87,77.8692,-5.3846,-7.5188,50.3667,1.3664,7.6855,5.761,-13.6842

PRICE_WINDOW_180_ROW_135=20260617,121.0,123.5,118.0,122.5,842328.0,122.4,114.9114,118.28,88.8717,78.31,-0.4065,-0.4065,47.7684,0.618,6.6039,3.5678,-14.0351

PRICE_WINDOW_180_ROW_136=20260618,118.0,118.0,110.5,110.5,3310922.0,121.1,114.5438,119.54,89.68,78.6575,-9.7959,-5.5556,29.5428,2.2022,-3.5303,-7.5623,-22.4561

PRICE_WINDOW_180_ROW_137=20260622,108.5,113.5,106.5,110.0,2784370.0,119.2,114.1651,120.35,90.4833,79.0158,-0.4525,-7.9498,17.2708,1.8001,-3.6483,-8.5999,-22.807

PRICE_WINDOW_180_ROW_138=20260623,112.0,114.0,105.0,105.0,1306892.0,114.2,113.4014,121.02,91.1867,79.3242,-4.5455,-19.2308,14.6288,0.8599,-7.4085,-13.2375,-26.3158

PRICE_WINDOW_180_ROW_139=20260624,103.5,107.0,103.0,104.0,643109.0,110.4,112.6179,121.5,91.8483,79.6292,-0.9524,-15.4472,10.1695,0.4261,-7.6524,-14.4033,-27.0175

PRICE_WINDOW_180_ROW_140=20260625,106.0,106.0,102.0,102.0,536400.0,106.3,111.7331,121.425,92.4767,79.9125,-1.9231,-16.7347,-1.4493,0.3968,-8.711,-15.9975,-28.4211

PRICE_WINDOW_180_ROW_141=20260626,101.5,103.0,96.2,96.7,962117.0,103.54,110.4803,120.585,93.02,80.1508,-5.1961,-12.4887,-14.8018,0.7168,-12.4731,-19.8076,-32.1404

PRICE_WINDOW_180_ROW_142=20260629,98.2,101.5,96.8,98.2,667603.0,101.18,109.457,119.62,93.6233,80.4075,1.5512,-10.7273,-16.4255,0.6039,-10.2844,-17.9067,-31.0877

PRICE_WINDOW_180_ROW_143=20260630,99.7,100.5,98.2,99.9,391074.0,100.16,108.6606,118.165,94.2133,80.6817,1.7312,-4.8571,-22.5581,0.3716,-8.0623,-15.4572,-29.8947

PRICE_WINDOW_180_ROW_144=20260701,100.0,102.5,98.0,98.0,617170.0,98.96,107.7722,116.715,94.7817,80.94,-1.9019,-5.7692,-22.8346,0.6108,-9.0674,-16.0348,-31.2281

PRICE_WINDOW_180_ROW_145=20260702,96.1,100.0,96.1,99.9,290226.0,98.54,107.1162,114.735,95.37,81.2133,1.9388,-2.0588,-28.3871,0.3029,-6.7368,-12.9298,-29.8947

PRICE_WINDOW_180_ROW_146=20260703,100.5,101.0,98.7,98.8,291714.0,98.96,106.4232,112.675,95.9017,81.4842,-1.1011,2.1717,-29.4286,0.3145,-7.1631,-12.3142,-30.6667

PRICE_WINDOW_180_ROW_147=20260706,103.0,108.5,100.5,100.5,727994.0,99.42,105.9296,110.8,96.46,81.77,1.7206,2.3422,-27.1739,0.7767,-5.1256,-9.296,-29.4737

PRICE_WINDOW_180_ROW_148=20260707,100.5,101.5,96.6,97.1,580143.0,98.86,105.1938,109.43,96.925,82.0175,-3.3831,-2.8028,-22.008,0.617,-7.6941,-11.2675,-31.8596

PRICE_WINDOW_180_ROW_149=20260708,97.2,98.4,94.5,96.2,431397.0,98.5,104.4443,107.59,97.36,82.2708,-0.9269,-1.8367,-27.6692,0.4601,-7.8935,-10.5865,-32.4912

PRICE_WINDOW_180_ROW_150=20260709,96.8,100.5,96.5,99.3,456819.0,98.38,104.0156,106.405,97.8267,82.5517,3.2225,-0.6006,-19.2683,0.4892,-4.5335,-6.6773,-30.3158

PRICE_WINDOW_180_ROW_151=20260713,99.3,99.5,91.2,92.8,728436.0,97.18,103.081,105.195,98.1983,82.775,-6.5458,-6.0729,-20.6838,0.7781,-9.9737,-11.7829,-34.8772

PRICE_WINDOW_180_ROW_152=20260714,92.3,94.2,88.1,89.8,670278.0,95.04,101.9742,103.71,98.5217,82.9767,-3.2328,-10.6468,-24.8536,0.7055,-11.9385,-13.4124,-36.9825

PRICE_WINDOW_180_ROW_153=20260715,90.5,91.3,89.0,90.9,268464.0,93.8,101.0514,101.755,98.8317,83.1733,1.2249,-6.3852,-30.0769,0.2927,-10.0457,-10.6678,-36.2105

PRICE_WINDOW_180_ROW_154=20260716,90.6,90.7,88.5,89.0,171843.0,92.36,100.0471,100.055,99.115,83.335,-2.0902,-7.4844,-27.6423,0.2061,-11.0419,-11.0489,-37.5439

PRICE_WINDOW_180_ROW_155=20260717,85.3,86.6,82.5,84.0,508536.0,89.3,98.7098,98.13,99.2933,83.4567,-5.618,-15.4079,-31.4286,0.6222,-14.9021,-14.3993,-41.0526

PRICE_WINDOW_180_ROW_156=20260720,84.0,84.0,78.6,80.7,464096.0,86.88,97.209,96.64,99.3817,83.5375,-3.9286,-13.0388,-26.9683,0.6876,-16.983,-16.4942,-43.3684

PRICE_WINDOW_180_ROW_157=20260721,80.7,83.5,80.7,82.9,188430.0,85.5,96.0166,95.285,99.5117,83.6433,2.7261,-7.6837,-24.6364,0.3457,-13.6608,-12.9978,-41.8246

PRICE_WINDOW_180_ROW_158=20260722,84.1,87.9,84.1,86.3,355767.0,84.58,95.2069,94.35,99.6783,83.78,4.1013,-5.0605,-17.8095,0.715,-9.3553,-8.5321,-39.4386

PRICE_WINDOW_180_ROW_159=20260723,86.3,87.2,84.7,85.4,212644.0,83.86,94.3896,93.42,99.8267,83.9142,-1.0429,-4.0449,-17.8846,0.4467,-9.524,-8.5849,-40.0702

PRICE_WINDOW_180_ROW_160=20260724,86.3,86.5,83.6,85.1,127211.0,84.08,93.6155,92.575,99.9333,84.0483,-0.3513,1.3095,-16.5686,0.2792,-9.0962,-8.0745,-40.2807

PRICE_WINDOW_180_ROW_161=20260727,85.1,86.0,83.3,84.7,119036.0,84.88,92.8725,91.975,100.0117,84.1975,-0.47,4.9566,-12.4095,0.2879,-8.7997,-7.9098,-40.5614

PRICE_WINDOW_180_ROW_162=20260728,83.6,83.6,80.5,80.8,224731.0,84.46,91.8665,91.105,100.0267,84.2958,-4.6045,-2.5332,-17.7189,0.5743,-12.0463,-11.3111,-43.2982

PRICE_WINDOW_180_ROW_163=20260729,82.0,82.5,75.4,78.5,550368.0,82.9,90.7526,90.035,99.9967,84.3733,-2.8465,-9.0382,-21.4214,1.3785,-13.5011,-12.8117,-44.9123

PRICE_WINDOW_180_ROW_164=20260730,79.7,80.5,77.5,78.0,222949.0,81.42,89.6899,89.035,99.915,84.4467,-0.6369,-8.6651,-20.4082,0.5874,-13.0337,-12.394,-45.2632

PRICE_WINDOW_180_ROW_165=20260731,82.3,83.8,80.2,83.3,541447.0,81.06,89.1574,88.205,99.8983,84.5558,6.7949,-2.1152,-16.6166,1.3808,-6.5697,-5.5609,-41.5439

PRICE_WINDOW_180_ROW_166=20260803,83.4,88.3,82.9,87.2,408299.0,81.56,88.9943,87.625,99.8767,84.7017,4.6819,2.9516,-11.7409,1.026,-2.0162,-0.485,-38.807

PRICE_WINDOW_180_ROW_167=20260804,88.0,89.5,86.1,88.1,394848.0,83.02,88.9198,87.005,99.8283,84.85,1.0321,9.0347,-12.3383,1.0356,-0.9219,1.2585,-38.1754

PRICE_WINDOW_180_ROW_168=20260805,89.1,91.8,87.7,88.8,505902.0,85.08,88.9098,86.59,99.9333,85.0158,0.7946,13.121,-8.5479,1.3399,-0.1235,2.5523,-37.6842

PRICE_WINDOW_180_ROW_169=20260806,89.0,90.7,87.3,90.3,589745.0,87.54,89.0256,86.295,100.1217,85.21,1.6892,15.7692,-6.1331,1.5298,1.4315,4.6411,-36.6316

PRICE_WINDOW_180_ROW_170=20260807,91.2,91.2,87.9,89.2,369360.0,88.72,89.0402,85.79,100.2467,85.3858,-1.2182,7.0828,-10.1712,0.9691,0.1795,3.9748,-37.4035

PRICE_WINDOW_180_ROW_171=20260810,89.7,90.2,88.6,90.1,336193.0,89.3,89.1285,85.655,100.365,85.5575,1.009,3.3257,-2.9095,0.93,1.09,5.1894,-36.7719

PRICE_WINDOW_180_ROW_172=20260811,91.0,91.9,90.2,91.0,360327.0,89.88,89.2844,85.715,100.4383,85.745,0.9989,3.2917,1.3363,1.0414,1.9214,6.1658,-36.1404

PRICE_WINDOW_180_ROW_173=20260812,91.3,91.3,87.3,89.3,602617.0,89.98,89.2857,85.635,100.5433,85.9292,-1.8681,0.5631,-1.7602,1.6614,0.016,4.2798,-37.3333

PRICE_WINDOW_180_ROW_174=20260813,90.0,91.9,89.3,90.0,430181.0,89.92,89.3453,85.685,100.68,86.1075,0.7839,-0.3322,1.1236,1.1452,0.7328,5.0359,-36.8421

PRICE_WINDOW_180_ROW_175=20260814,90.6,92.2,89.3,90.0,502822.0,90.08,89.3998,85.985,100.7983,86.2692,0.0,0.8969,7.1429,1.3396,0.6713,4.6694,-36.8421

PRICE_WINDOW_180_ROW_176=20260817,90.4,90.4,87.5,88.0,415552.0,89.66,89.2832,86.35,100.8433,86.4017,-2.2222,-2.3307,9.0458,1.1143,-1.4372,1.9108,-38.2456

PRICE_WINDOW_180_ROW_177=20260818,88.0,88.6,85.8,86.1,324895.0,88.68,89.0179,86.51,100.715,86.5192,-2.1591,-5.3846,3.8601,0.8556,-3.2779,-0.4739,-39.5789

PRICE_WINDOW_180_ROW_178=20260819,84.9,85.6,83.3,84.0,220529.0,87.62,88.5998,86.395,100.5883,86.6133,-2.439,-5.9351,-2.6651,0.5913,-5.1916,-2.7722,-41.0526

PRICE_WINDOW_180_ROW_179=20260820,85.3,85.5,83.1,84.5,155341.0,86.52,88.2581,86.35,100.4233,86.7175,0.5952,-6.1111,-1.0539,0.4197,-4.2581,-2.1424,-40.7018

PRICE_WINDOW_180_ROW_180=20260821,85.1,85.2,83.6,83.6,111102.0,85.24,87.8699,86.275,100.0917,86.8225,-1.0651,-7.1111,-1.7626,0.3008,-4.8594,-3.1006,-41.3333
