date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,70.0,70.1,68.0,68.7,6690172.0,68.56,67.3879,67.325,62.4367,59.5642,-1.7167,-1.9971,-5.3719,0.6926,1.9471,2.0423,-19.1765
20260603,69.1,72.5,69.1,69.7,18391338.0,68.76,67.5806,67.27,62.7483,59.735,1.4556,1.4556,-1.5537,1.8671,3.1362,3.6123,-18.0
20260604,69.7,70.3,68.2,69.3,8602360.0,69.4,67.7238,67.23,63.1167,59.895,-0.5739,4.8411,-1.1412,0.8739,2.3273,3.079,-18.4706
20260605,68.9,69.0,65.6,66.3,7255287.0,68.78,67.6052,67.145,63.3892,60.0442,-4.329,-4.4669,-2.5,0.7413,-1.9306,-1.2585,-22.0
20260608,59.8,63.9,59.7,63.5,6098512.0,67.5,67.2631,66.87,63.5908,60.1592,-4.2232,-9.1559,-7.971,0.6194,-5.5946,-5.0396,-25.2941
20260609,63.6,64.5,62.6,63.8,3949462.0,66.52,66.9745,66.52,63.8158,60.2642,0.4724,-7.1325,-9.887,0.4297,-4.7399,-4.089,-24.9412
20260610,63.0,64.5,59.7,59.7,5577470.0,64.52,66.3683,66.105,63.9558,60.3308,-6.4263,-14.3472,-12.2059,0.6157,-10.0474,-9.6891,-29.7647
20260611,60.0,61.1,57.6,60.6,5121913.0,62.78,65.8876,65.74,64.1192,60.3733,1.5075,-12.5541,-10.7511,0.5667,-8.0252,-7.8187,-28.7059
20260612,62.2,66.6,62.1,66.6,9410428.0,62.84,65.947,65.875,64.3858,60.42,9.901,0.4525,4.2254,1.0455,0.9902,1.1006,-21.6471
20260615,67.6,70.4,67.5,68.5,10350167.0,63.84,66.1597,66.1,64.6858,60.4317,2.8529,7.874,7.0312,1.1177,3.5373,3.6309,-19.4118
20260616,68.7,71.4,67.3,70.0,10258659.0,65.08,66.4797,66.445,64.9925,60.4917,2.1898,9.7179,10.935,1.0731,5.2952,5.3503,-17.6471
20260617,71.5,71.7,69.5,70.9,23446988.0,67.32,66.8481,66.895,65.3242,60.5508,1.2857,18.7605,14.5396,2.2301,6.0614,5.987,-16.5882
20260618,70.9,71.0,69.3,70.0,7794800.0,69.2,67.1108,67.275,65.6642,60.6242,-1.2694,15.5116,12.1795,0.7281,4.3052,4.0505,-17.6471
20260622,70.8,72.3,70.0,71.3,11933100.0,70.14,67.4599,67.545,66.0008,60.7292,1.8571,7.0571,8.1942,1.0862,5.6925,5.5593,-16.1176
20260623,71.6,71.7,67.9,68.3,7909655.0,70.1,67.5299,67.57,66.2842,60.8292,-4.2076,-0.292,0.7375,0.7442,1.1404,1.0804,-19.6471
20260624,67.4,68.9,67.2,67.6,3443227.0,69.62,67.5357,67.445,66.5558,60.9325,-1.0249,-3.4286,-3.5663,0.3615,0.0952,0.2298,-20.4706
20260625,68.4,68.4,66.8,66.9,2873245.0,68.82,67.4827,67.355,66.7875,61.0217,-1.0355,-5.6417,-2.6201,0.3177,-0.8635,-0.6755,-21.2941
20260626,66.7,67.4,63.9,64.1,3797458.0,67.64,67.2008,67.255,66.9908,61.0408,-4.1854,-8.4286,-3.0257,0.431,-4.6143,-4.6911,-24.5882
20260629,64.9,65.9,63.4,64.3,2146484.0,66.24,66.9591,67.0,67.2433,61.0392,0.312,-9.8177,-7.3487,0.2587,-3.9712,-4.0299,-24.3529
20260630,64.8,66.1,64.5,64.8,1817000.0,65.54,66.7792,66.745,67.4633,61.0375,0.7776,-5.1245,-7.2961,0.2317,-2.9638,-2.9141,-23.7647
20260701,65.7,67.8,63.8,67.1,3501000.0,65.44,66.8059,66.665,67.7017,61.065,3.5494,-0.7396,-2.329,0.4556,0.4402,0.6525,-21.0588
20260702,67.9,69.2,67.1,68.0,5326000.0,65.66,66.9054,66.58,67.9717,61.0958,1.3413,1.6442,-2.439,0.7575,1.636,2.1328,-20.0
