date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,11.35,11.4,11.2,11.35,58100.0,11.38,11.8271,11.505,13.1083,10.9116,0.0,0.4425,-11.3281,0.1073,-4.0336,-1.3472,-39.9471
20260811,11.5,11.75,11.35,11.4,318650.0,11.36,11.7915,11.45,13.1142,10.9372,0.4405,-0.8696,-8.8,0.5896,-3.32,-0.4367,-39.6825
20260812,11.5,11.5,11.2,11.4,151733.0,11.37,11.7588,11.4,13.1017,10.9622,0.0,0.4405,-8.0645,0.2798,-3.0517,0.0,-39.6825
20260813,11.45,11.6,11.3,11.55,279435.0,11.41,11.7414,11.355,13.0992,10.9888,1.3158,1.7621,-7.2289,0.5302,-1.6305,1.7173,-38.8889
20260814,11.2,11.55,11.2,11.5,411000.0,11.44,11.7213,11.325,13.1075,11.0098,-0.4329,1.3216,-4.9587,0.7746,-1.8882,1.5453,-39.1534
20260817,11.5,11.85,11.25,11.65,190254.0,11.5,11.7154,11.3275,13.1233,11.0314,1.3043,2.6432,0.431,0.3639,-0.5581,2.8471,-38.3598
20260818,11.55,12.1,11.55,12.0,417726.0,11.62,11.7391,11.35,13.1408,11.0628,3.0043,5.2632,3.8961,0.843,2.2225,5.7269,-36.5079
20260819,11.75,12.1,11.75,12.0,115380.0,11.74,11.7608,11.395,13.1525,11.0948,0.0,5.2632,8.1081,0.2445,2.0335,5.3093,-36.5079
20260820,11.75,12.0,10.8,11.15,1394415.0,11.66,11.7099,11.405,13.1567,11.1201,-7.0833,-3.4632,1.8265,2.7214,-4.7817,-2.2359,-41.0053
20260821,11.25,11.3,10.9,11.25,185200.0,11.61,11.6716,11.4125,13.1533,11.1467,0.8969,-2.1739,1.3514,0.3636,-3.6123,-1.4239,-40.4762
20260824,11.6,11.6,10.65,11.35,591060.0,11.55,11.6448,11.385,13.1567,11.1727,0.8889,-2.5751,-4.6218,1.1956,-2.5317,-0.3074,-39.9471
20260825,11.5,11.55,10.8,10.95,401050.0,11.34,11.5869,11.34,13.1542,11.1959,-3.5242,-8.75,-7.5949,0.9747,-5.4968,-3.4392,-42.0635
20260826,10.95,11.15,10.8,11.0,204415.0,11.14,11.538,11.35,13.135,11.2202,0.4566,-8.3333,1.8519,0.5952,-4.6628,-3.0837,-41.7989
20260827,11.05,12.0,11.0,11.8,655405.0,11.27,11.5598,11.405,13.11,11.2524,7.2727,5.8296,10.2804,1.8119,2.0776,3.4634,-37.5661
20260828,11.75,11.8,11.45,11.7,242012.0,11.36,11.5715,11.445,13.0617,11.2845,-0.8475,4.0,7.3394,0.6694,1.1104,2.228,-38.0952
20260831,11.4,11.7,11.2,11.3,69552.0,11.35,11.5489,11.445,12.9825,11.3146,-3.4188,-0.4405,0.0,0.1987,-2.1551,-1.2669,-40.2116
20260901,11.3,11.45,11.1,11.2,174680.0,11.4,11.5198,11.43,12.9,11.3452,-0.885,2.2831,-2.6087,0.5147,-2.7762,-2.0122,-40.7407
20260902,11.1,11.25,10.95,11.2,65300.0,11.44,11.4932,11.4225,12.7908,11.3752,0.0,1.8182,-1.3216,0.2023,-2.5507,-1.9479,-40.7407
20260903,11.3,11.3,10.9,10.9,79110.0,11.26,11.4437,11.4,12.7025,11.4033,-2.6786,-7.6271,-3.9648,0.2514,-4.7513,-4.386,-39.779
20260904,11.0,11.05,10.9,11.0,49000.0,11.12,11.4068,11.3825,12.6383,11.4333,0.9174,-5.9829,-3.0837,0.1619,-3.5659,-3.3604,-39.2265
