date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,63.0,63.8,61.4,63.2,112000.0,62.44,62.2304,60.25,67.7083,64.7533,1.9355,1.9355,26.4,0.3286,1.558,4.8963,-29.4643
20260826,63.6,66.3,63.6,66.0,226000.0,63.24,62.5446,61.15,67.475,64.9754,4.4304,6.4516,37.5,0.7268,5.5247,7.9313,-26.3393
20260827,66.2,66.5,64.9,65.3,173000.0,63.86,62.7742,62.14,67.29,65.1846,-1.0606,4.9839,43.5165,0.5864,4.0236,5.0853,-27.1205
20260828,66.2,66.8,65.0,66.0,174000.0,64.5,63.043,62.94,67.0883,65.3967,1.072,5.0955,32.0,0.5877,4.6904,4.8618,-26.3393
20260831,66.0,67.3,63.4,64.0,274000.0,64.9,63.1228,63.39,66.8717,65.6033,-3.0303,3.2258,16.3636,0.897,1.3897,0.9623,-28.5714
20260901,64.7,66.9,64.6,66.4,360000.0,65.54,63.3959,63.685,66.7117,65.8204,3.75,5.0633,9.7521,1.1443,4.7387,4.2632,-25.8929
20260902,66.5,73.0,65.0,73.0,730000.0,66.94,64.1962,64.21,66.675,66.0862,9.9398,10.6061,16.8,2.6071,13.7139,13.6895,-18.5268
20260903,74.2,75.0,67.2,70.0,2042000.0,67.88,64.6799,64.615,66.5833,66.335,-4.1096,7.1975,13.0856,5.6184,8.2254,8.334,-21.875
20260904,70.1,70.8,67.5,68.8,609000.0,68.44,65.0232,65.035,66.5433,66.5733,-1.7143,4.2424,13.9073,1.6321,5.8084,5.7892,-23.2143
20260907,68.8,70.7,68.1,68.5,324000.0,69.34,65.3129,65.33,66.4367,66.8033,-0.436,7.0312,9.4249,0.8624,4.8797,4.8523,-23.5491
20260908,67.5,67.6,65.4,65.4,494000.0,69.14,65.3202,65.41,66.2983,67.0042,-4.5255,-1.506,2.5078,1.3067,0.1222,-0.0153,-27.0089
20260909,65.4,66.3,63.8,64.3,324000.0,67.4,65.2352,65.345,66.1183,67.1971,-1.682,-11.9178,-1.9817,0.8775,-1.4335,-1.5992,-28.2366
20260910,65.0,65.0,63.3,63.3,141000.0,66.06,65.0739,65.215,65.935,67.3875,-1.5552,-9.5714,-3.9454,0.4024,-2.726,-2.9364,-29.3527
20260911,63.3,63.5,61.9,62.4,200000.0,64.78,64.8511,65.08,65.71,67.5442,-1.4218,-9.3023,-4.1475,0.573,-3.7796,-4.118,-30.3571
20260914,61.5,62.4,61.2,61.8,98000.0,63.44,64.5968,64.97,65.4567,67.7025,-0.9615,-9.781,-3.4375,0.2817,-4.3297,-4.8792,-31.0268
20260915,61.5,63.0,61.4,61.7,94000.0,62.7,64.3554,64.955,65.0733,67.8667,-0.1618,-5.6575,-0.4839,0.2741,-4.1262,-5.0112,-31.1384
20260916,62.0,63.3,62.0,63.3,99000.0,62.5,64.2675,65.02,64.7617,68.0371,2.5932,-1.5552,2.0968,0.2896,-1.5054,-2.6453,-26.2238
20260917,68.8,68.8,64.4,64.4,305000.0,62.72,64.2785,65.13,64.4833,68.2179,1.7378,1.7378,3.537,0.8733,0.189,-1.1208,-24.9417
20260918,66.0,67.5,64.8,65.7,247000.0,63.38,64.397,65.275,64.225,68.4137,2.0186,5.2885,4.6178,0.6914,2.0234,0.6511,-23.4266
