# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260520,133.5,134.0,125.5,126.5,9143802.0,138.8,135.9416,138.925,123.57,104.0958,-5.2434,-8.3333,-13.6519,0.6252,-6.9454,-8.9437,-25.8065

PRICE_WINDOW_180_ROW_132=20260521,130.0,139.0,129.5,139.0,7976493.0,136.7,136.1965,137.825,124.5383,104.7142,9.8814,-7.0234,-13.6646,0.5487,2.0584,0.8525,-18.4751

PRICE_WINDOW_180_ROW_133=20260522,141.0,152.5,141.0,151.0,21867086.0,138.1,137.4301,138.125,125.6133,105.4433,8.6331,4.8611,4.1379,1.5704,9.874,9.3213,-11.437

PRICE_WINDOW_180_ROW_134=20260525,156.5,158.0,147.0,149.5,17938211.0,139.9,138.4359,138.7,126.6383,106.1692,-0.9934,6.4057,8.3333,1.3086,7.9922,7.7866,-12.3167

PRICE_WINDOW_180_ROW_135=20260526,151.0,156.5,148.5,155.5,13770558.0,144.3,139.8579,139.625,127.76,106.9258,4.0134,16.4794,13.5036,0.9984,11.1842,11.3697,-8.7977

PRICE_WINDOW_180_ROW_136=20260527,158.0,166.5,153.0,160.0,26875884.0,151.0,141.5364,140.725,128.81,107.7525,2.8939,26.4822,15.942,1.8192,13.0451,13.6969,-6.1584

PRICE_WINDOW_180_ROW_137=20260528,162.0,162.0,150.0,153.5,21144844.0,153.9,142.5334,141.425,129.5933,108.5192,-4.0625,10.4317,10.0358,1.3769,7.694,8.5381,-9.9707

PRICE_WINDOW_180_ROW_138=20260529,161.0,168.5,156.0,162.0,41757020.0,156.1,144.1556,142.7,130.4183,109.325,5.5375,7.2848,18.6813,2.4497,12.3785,13.5249,-4.9853

PRICE_WINDOW_180_ROW_139=20260601,161.5,161.5,149.0,153.0,32721311.0,156.8,144.8927,143.65,131.2767,110.0583,-5.5556,2.3411,14.1791,1.8125,5.5954,6.5089,-10.2639

PRICE_WINDOW_180_ROW_140=20260602,156.5,160.5,143.0,147.0,17685750.0,155.1,145.0683,144.05,132.0617,110.6875,-3.9216,-5.4662,5.7554,0.9526,1.3316,2.0479,-13.783

PRICE_WINDOW_180_ROW_141=20260603,149.5,157.0,146.5,150.5,16318134.0,153.2,145.5209,144.8,132.8533,111.2867,2.381,-5.9375,11.0701,0.8665,3.4216,3.9365,-11.7302

PRICE_WINDOW_180_ROW_142=20260604,147.5,150.0,140.5,140.5,11781864.0,150.6,145.1025,145.0,133.5833,111.7692,-6.6445,-8.4691,2.9304,0.6197,-3.1719,-3.1034,-17.5953

PRICE_WINDOW_180_ROW_143=20260605,140.0,142.5,132.5,140.5,8878446.0,146.3,144.719,145.4,134.1583,112.265,0.0,-13.2716,6.0377,0.4639,-2.9153,-3.37,-17.5953

PRICE_WINDOW_180_ROW_144=20260608,126.5,131.5,126.5,130.5,8462620.0,141.8,143.534,145.15,134.3917,112.6917,-7.1174,-14.7059,-3.69,0.4405,-9.0808,-10.093,-23.4604

PRICE_WINDOW_180_ROW_145=20260609,131.0,134.0,127.5,133.5,7528694.0,139.1,142.6979,144.9,134.4833,113.1542,2.2989,-9.1837,-3.6101,0.401,-6.4457,-7.8675,-21.7009

PRICE_WINDOW_180_ROW_146=20260610,131.5,137.5,128.0,129.0,6219504.0,134.8,141.5564,144.45,134.5,113.5808,-3.3708,-14.2857,-6.5217,0.3361,-8.8702,-10.6957,-24.3402

PRICE_WINDOW_180_ROW_147=20260611,127.5,138.0,126.5,136.0,7843305.0,133.9,141.0934,143.775,134.725,114.0017,5.4264,-3.2028,-9.0301,0.4526,-3.6099,-5.4078,-20.2346

PRICE_WINDOW_180_ROW_148=20260612,141.0,149.5,141.0,149.5,17954505.0,135.7,141.7939,144.05,135.2583,114.4642,9.9265,6.4057,3.8194,1.1177,5.4347,3.7834,-12.3167

PRICE_WINDOW_180_ROW_149=20260615,153.0,153.5,147.5,147.5,11405166.0,139.1,142.2694,144.4,135.725,114.8958,-1.3378,13.0268,4.9822,0.7114,3.6765,2.1468,-13.4897

PRICE_WINDOW_180_ROW_150=20260616,150.0,151.0,141.0,141.5,7347964.0,140.7,142.2053,144.8,136.125,115.2692,-4.0678,5.9925,5.9925,0.4671,-0.496,-2.279,-17.0088

PRICE_WINDOW_180_ROW_151=20260617,141.5,150.0,139.0,146.0,8123638.0,144.1,142.5215,145.775,136.6,115.6233,3.1802,13.1783,15.415,0.5181,2.4407,0.1543,-14.3695

PRICE_WINDOW_180_ROW_152=20260618,147.0,149.0,143.5,145.5,5310715.0,146.0,142.7697,146.1,137.2,116.0167,-0.3425,6.9853,4.6763,0.3416,1.9124,-0.4107,-14.6628

PRICE_WINDOW_180_ROW_153=20260622,146.0,155.5,146.0,153.0,10796789.0,146.7,143.6223,146.2,137.9167,116.4958,5.1546,2.3411,1.3245,0.7201,6.5295,4.6512,-10.2639

PRICE_WINDOW_180_ROW_154=20260623,154.0,154.0,144.0,145.5,7287400.0,146.3,143.7787,146.0,138.4667,116.9342,-4.902,-1.3559,-2.6756,0.5039,1.1972,-0.3425,-14.6628

PRICE_WINDOW_180_ROW_155=20260624,143.0,151.0,142.5,148.0,4224884.0,147.6,144.1305,145.625,139.0833,117.4275,1.7182,4.5936,-4.8232,0.3021,2.6847,1.6309,-13.1965

PRICE_WINDOW_180_ROW_156=20260625,150.0,153.0,143.5,143.5,4179041.0,147.1,144.078,144.8,139.6,117.8183,-3.0405,-1.7123,-10.3125,0.3253,-0.4011,-0.8978,-15.8358

PRICE_WINDOW_180_ROW_157=20260626,143.0,146.5,137.5,137.5,4154535.0,145.5,143.5298,144.0,140.0333,118.1725,-4.1812,-5.4983,-10.4235,0.3462,-4.2011,-4.5139,-19.3548

PRICE_WINDOW_180_ROW_158=20260629,141.5,143.5,135.5,137.5,3554368.0,142.4,143.0273,142.775,140.55,118.5525,0.0,-10.1307,-15.1235,0.3523,-3.8645,-3.6946,-19.3548

PRICE_WINDOW_180_ROW_159=20260630,140.0,149.0,140.0,149.0,8771527.0,143.1,143.525,142.575,141.1833,119.0408,8.3636,2.4055,-2.6144,0.9865,3.8146,4.5064,-12.61

PRICE_WINDOW_180_ROW_160=20260701,149.0,157.5,144.5,145.5,12536967.0,142.6,143.6896,142.5,141.575,119.4842,-2.349,-1.6892,-1.0204,1.452,1.2599,2.1053,-14.6628

PRICE_WINDOW_180_ROW_161=20260702,143.5,149.5,143.0,148.0,5057850.0,143.5,144.0488,142.375,142.0083,119.9658,1.7182,3.1359,-1.6611,0.6267,2.7429,3.9508,-13.1965

PRICE_WINDOW_180_ROW_162=20260703,147.0,156.0,146.5,151.0,8260903.0,146.2,144.6281,142.9,142.4583,120.5025,2.027,9.8182,7.4733,1.0464,4.4057,5.6683,-11.437

PRICE_WINDOW_180_ROW_163=20260706,151.0,160.0,149.5,149.5,11804442.0,148.6,145.0341,143.35,142.6833,121.0383,-0.9934,8.7273,6.4057,1.468,3.0792,4.2902,-12.3167

PRICE_WINDOW_180_ROW_164=20260707,148.5,149.5,140.0,141.0,10111068.0,147.0,144.6979,143.875,142.75,121.47,-5.6856,-5.3691,8.046,1.2446,-2.5556,-1.9983,-17.3021

PRICE_WINDOW_180_ROW_165=20260708,143.5,146.5,137.5,140.0,4634026.0,145.9,144.3064,144.2,142.85,121.9517,-0.7092,-3.7801,4.8689,0.5808,-2.9842,-2.9126,-17.8886

PRICE_WINDOW_180_ROW_166=20260709,143.0,154.0,142.0,154.0,16601516.0,147.1,145.1142,145.45,143.1333,122.5333,10.0,4.0541,19.3798,1.9536,6.1233,5.8783,-9.6774

PRICE_WINDOW_180_ROW_167=20260713,169.0,169.0,169.0,169.0,8932894.0,150.7,147.1047,147.1,143.7167,123.2242,9.7403,11.9205,24.2647,1.0445,14.8842,14.8878,-0.8798

PRICE_WINDOW_180_ROW_168=20260714,173.0,185.5,169.0,185.5,48874130.0,157.9,150.3043,148.9,144.5,124.0767,9.7633,24.0803,24.0803,4.8397,23.4163,24.5803,0.0

PRICE_WINDOW_180_ROW_169=20260715,186.0,194.0,180.0,181.5,47034147.0,166.0,152.9039,150.6,145.1333,124.8833,-2.1563,28.7234,23.0508,3.9591,18.702,20.5179,-6.4433

PRICE_WINDOW_180_ROW_170=20260716,189.0,199.5,189.0,199.5,14171335.0,177.9,156.7869,153.5,146.075,125.8367,9.9174,42.5,40.9894,1.1596,27.2427,29.9674,0.0

PRICE_WINDOW_180_ROW_171=20260717,194.0,201.0,188.0,192.5,57744349.0,185.6,159.763,155.825,146.8417,126.735,-3.5088,25.0,31.8493,3.9276,20.491,23.536,-4.2289

PRICE_WINDOW_180_ROW_172=20260720,199.5,202.0,178.0,193.0,54015044.0,190.4,162.5328,158.2,147.375,127.625,0.2597,14.2012,32.646,3.1519,18.7453,21.9975,-4.4554

PRICE_WINDOW_180_ROW_173=20260721,196.0,212.0,194.0,212.0,13174670.0,195.7,166.6551,161.15,148.4917,128.6583,9.8446,14.2857,38.5621,0.7635,27.2089,31.5545,0.0

PRICE_WINDOW_180_ROW_174=20260722,226.5,233.0,219.0,233.0,27683012.0,206.0,172.1838,165.525,150.075,129.8817,9.9057,28.3747,60.1375,1.5147,35.3205,40.7642,0.0

PRICE_WINDOW_180_ROW_175=20260723,242.0,256.0,231.0,256.0,47776123.0,217.3,179.1685,170.925,152.0583,131.2775,9.8712,28.3208,72.973,2.3358,42.8823,49.7733,0.0

PRICE_WINDOW_180_ROW_176=20260724,251.5,257.5,235.0,240.0,56202359.0,226.8,184.2378,175.75,153.7583,132.515,-6.25,24.6753,67.2474,2.4378,30.2664,36.5576,-6.7961

PRICE_WINDOW_180_ROW_177=20260727,235.0,244.0,216.0,216.0,43179948.0,231.4,186.8846,179.675,155.0333,133.5717,-10.0,11.9171,57.0909,1.7268,15.5793,20.2171,-16.1165

PRICE_WINDOW_180_ROW_178=20260728,194.5,194.5,194.5,194.5,3614646.0,227.9,187.5192,182.525,156.0,134.4575,-9.9537,-8.2547,41.4545,0.1445,3.7227,6.5607,-24.466

PRICE_WINDOW_180_ROW_179=20260729,180.0,181.5,175.5,175.5,7223361.0,216.4,186.5176,183.85,156.6917,135.135,-9.7686,-24.6781,17.7852,0.2897,-5.907,-4.5417,-31.8447

PRICE_WINDOW_180_ROW_180=20260730,158.0,177.0,158.0,158.0,36623427.0,196.8,184.1412,184.475,157.0083,135.6733,-9.9715,-38.2812,8.5911,1.4013,-14.1963,-14.3515,-38.6408
