# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260414,11.65,11.65,11.4,11.5,210331.0,11.48,11.4589,11.4025,11.9533,10.8487,-0.8621,4.0724,8.4906,0.7453,0.3583,0.8551,-20.6897

PRICE_WINDOW_180_ROW_131=20260415,11.5,11.7,11.45,11.55,203835.0,11.49,11.4665,11.4475,11.9492,10.8533,0.4348,0.4348,8.4507,0.7108,0.728,0.8954,-20.3448

PRICE_WINDOW_180_ROW_132=20260416,11.6,12.25,11.55,12.25,328709.0,11.66,11.5318,11.515,11.9375,10.8641,6.0606,7.4561,12.3853,1.1032,6.2278,6.383,-15.5172

PRICE_WINDOW_180_ROW_133=20260417,12.2,12.3,11.85,12.25,252557.0,11.83,11.5917,11.5925,11.945,10.8749,0.0,7.4561,14.486,0.8279,5.6794,5.6718,-15.5172

PRICE_WINDOW_180_ROW_134=20260420,12.4,12.4,11.6,12.2,333721.0,11.95,11.6424,11.675,11.9533,10.8874,-0.4082,5.1724,15.6398,1.0548,4.7897,4.4968,-15.8621

PRICE_WINDOW_180_ROW_135=20260421,12.2,12.2,11.65,12.15,312082.0,12.08,11.6847,11.7025,11.9533,10.8995,-0.4098,5.6522,4.7414,1.0241,3.9824,3.824,-16.2069

PRICE_WINDOW_180_ROW_136=20260422,11.8,12.0,11.8,11.85,123886.0,12.14,11.6984,11.6575,11.9483,10.9133,-2.4691,2.5974,-7.0588,0.5222,1.2955,1.6513,-18.2759

PRICE_WINDOW_180_ROW_137=20260423,11.8,11.8,11.4,11.5,126951.0,11.99,11.6819,11.635,11.9175,10.9249,-2.9536,-6.1224,-3.7657,0.7037,-1.5572,-1.1603,-20.6897

PRICE_WINDOW_180_ROW_138=20260424,11.6,11.6,11.4,11.4,97953.0,11.82,11.6584,11.6275,11.8733,10.9368,-0.8696,-6.9388,-1.2987,0.5483,-2.2165,-1.9566,-21.3793

PRICE_WINDOW_180_ROW_139=20260427,11.45,11.45,11.0,11.15,120003.0,11.61,11.616,11.605,11.8258,10.9455,-2.193,-8.6066,-3.8793,0.6859,-4.0121,-3.9207,-20.3571

PRICE_WINDOW_180_ROW_140=20260428,11.25,11.4,11.15,11.4,163509.0,11.46,11.598,11.5975,11.7925,10.9568,2.2422,-6.1728,-1.2987,0.9203,-1.7075,-1.703,-18.5714

PRICE_WINDOW_180_ROW_141=20260429,11.4,11.45,11.25,11.35,96265.0,11.36,11.5774,11.575,11.77,10.968,-0.4386,-4.2194,-3.8136,0.5622,-1.9639,-1.9438,-18.9286

PRICE_WINDOW_180_ROW_142=20260430,11.2,11.3,11.0,11.05,163174.0,11.27,11.5334,11.5625,11.7483,10.9768,-2.6432,-3.913,-2.2124,0.9722,-4.1915,-4.4324,-21.0714

PRICE_WINDOW_180_ROW_143=20260504,11.0,11.15,10.7,11.1,111236.0,11.21,11.4973,11.5475,11.7158,10.986,0.4525,-2.6316,-2.6316,0.6664,-3.4556,-3.8753,-20.7143

PRICE_WINDOW_180_ROW_144=20260505,11.15,11.15,10.95,10.95,107574.0,11.17,11.4517,11.53,11.68,10.9952,-1.3514,-1.7937,-3.0973,0.6368,-4.381,-5.0304,-21.7857

PRICE_WINDOW_180_ROW_145=20260506,10.95,11.4,10.9,10.9,266799.0,11.07,11.4057,11.5225,11.6475,11.005,-0.4566,-4.386,-1.3575,1.5083,-4.4339,-5.4025,-22.1429

PRICE_WINDOW_180_ROW_146=20260507,11.4,11.95,11.4,11.95,1261537.0,11.19,11.4511,11.545,11.6308,11.0277,9.633,5.2863,3.913,5.3575,4.357,3.508,-14.6429

PRICE_WINDOW_180_ROW_147=20260508,11.05,11.5,11.05,11.3,445156.0,11.24,11.4385,11.54,11.5958,11.0466,-5.4393,2.2624,-0.8772,1.7665,-1.2107,-2.0797,-19.2857

PRICE_WINDOW_180_ROW_148=20260511,11.2,11.7,11.2,11.7,369152.0,11.36,11.4603,11.555,11.5683,11.0613,3.5398,5.4054,2.6316,1.4089,2.0917,1.2549,-13.0112

PRICE_WINDOW_180_ROW_149=20260512,11.9,12.15,11.75,12.0,464667.0,11.57,11.5053,11.575,11.5592,11.0768,2.5641,9.589,3.4483,1.6717,4.3001,3.6717,-10.7807

PRICE_WINDOW_180_ROW_150=20260513,12.45,13.2,12.05,12.9,2817174.0,11.97,11.6215,11.645,11.5658,11.1042,7.5,18.3486,12.1739,6.8998,11.0013,10.7772,-4.0892

PRICE_WINDOW_180_ROW_151=20260514,12.9,12.9,12.2,12.2,691849.0,12.02,11.6697,11.6775,11.5583,11.1284,-5.4264,2.0921,5.6277,1.5989,4.5443,4.4744,-9.2937

PRICE_WINDOW_180_ROW_152=20260515,12.0,12.4,11.6,11.6,686422.0,12.08,11.6639,11.645,11.5492,11.148,-4.918,2.6549,-5.3061,1.5234,-0.5477,-0.3864,-13.7546

PRICE_WINDOW_180_ROW_153=20260518,11.65,11.85,11.6,11.75,159072.0,12.09,11.6711,11.62,11.5442,11.1685,1.2931,0.4274,-4.0816,0.3567,0.6763,1.1188,-12.6394

PRICE_WINDOW_180_ROW_154=20260519,11.75,11.85,11.6,11.8,213653.0,12.05,11.6818,11.6,11.5408,11.1906,0.4255,-1.6667,-3.2787,0.4857,1.0118,1.7241,-12.2677

PRICE_WINDOW_180_ROW_155=20260520,11.8,11.95,11.55,11.65,183468.0,11.8,11.6792,11.575,11.5325,11.2115,-1.2712,-9.6899,-4.1152,0.4232,-0.2497,0.6479,-13.3829

PRICE_WINDOW_180_ROW_156=20260521,11.95,11.95,11.55,11.65,143459.0,11.69,11.6767,11.565,11.5242,11.2326,0.0,-4.5082,-1.6878,0.3302,-0.2289,0.735,-13.3829

PRICE_WINDOW_180_ROW_157=20260522,12.8,12.8,12.05,12.4,895853.0,11.85,11.737,11.61,11.5292,11.2603,6.4378,6.8966,7.8261,1.8944,5.6488,6.8045,-7.8067

PRICE_WINDOW_180_ROW_158=20260525,12.0,12.8,11.6,12.5,859796.0,12.0,11.8006,11.665,11.5358,11.2889,0.8065,6.383,9.6491,1.6826,5.927,7.1582,-7.0632

PRICE_WINDOW_180_ROW_159=20260526,12.55,12.55,12.0,12.1,488160.0,12.06,11.8255,11.7125,11.535,11.3139,-3.2,2.5424,8.5202,0.9221,2.321,3.3084,-10.0372

PRICE_WINDOW_180_ROW_160=20260527,12.4,12.4,12.1,12.1,355531.0,12.15,11.8484,11.7475,11.5358,11.3397,0.0,3.8627,6.1404,0.6596,2.1234,3.0006,-10.0372

PRICE_WINDOW_180_ROW_161=20260528,12.1,12.25,11.8,12.0,248594.0,12.22,11.861,11.78,11.5358,11.3642,-0.8264,3.0043,5.7269,0.4548,1.1716,1.8676,-10.7807

PRICE_WINDOW_180_ROW_162=20260529,12.15,12.15,11.85,11.9,242480.0,12.12,11.8643,11.8225,11.5375,11.3878,-0.8333,-4.0323,7.6923,0.4404,0.301,0.6555,-11.5242

PRICE_WINDOW_180_ROW_163=20260601,11.9,11.95,11.7,11.9,371259.0,12.0,11.8673,11.8625,11.55,11.4101,0.0,-4.8,7.2072,0.6587,0.2759,0.3161,-11.5242

PRICE_WINDOW_180_ROW_164=20260602,12.0,12.1,11.9,12.1,232687.0,12.0,11.8867,11.92,11.5633,11.4345,1.6807,0.0,10.5023,0.4083,1.7948,1.5101,-10.0372

PRICE_WINDOW_180_ROW_165=20260603,12.1,12.6,12.0,12.25,601387.0,12.03,11.9169,11.9875,11.5783,11.4611,1.2397,1.2397,12.3853,1.0253,2.7949,2.1898,-8.9219

PRICE_WINDOW_180_ROW_166=20260604,12.25,12.3,12.1,12.2,318553.0,12.07,11.9405,12.0,11.6033,11.4798,-0.4082,1.6667,2.0921,0.5905,2.1731,1.6667,-9.2937

PRICE_WINDOW_180_ROW_167=20260605,12.35,13.4,12.3,13.4,2025762.0,12.37,12.0621,12.105,11.645,11.5056,9.8361,12.605,18.5841,3.2756,11.0913,10.6981,-0.3717

PRICE_WINDOW_180_ROW_168=20260608,14.1,14.7,13.05,14.7,3562868.0,12.93,12.282,12.255,11.7067,11.5435,9.7015,23.5294,25.641,4.5787,19.6877,19.951,0.0

PRICE_WINDOW_180_ROW_169=20260609,14.0,15.85,13.55,15.3,3035311.0,13.57,12.5335,12.42,11.7842,11.5889,4.0816,26.4463,27.5,3.3478,22.0731,23.1884,-3.47

PRICE_WINDOW_180_ROW_170=20260610,14.9,14.95,14.0,14.45,1502166.0,14.01,12.6932,12.4975,11.8483,11.6287,-5.5556,17.9592,12.0155,1.7863,13.8406,15.6231,-8.8328

PRICE_WINDOW_180_ROW_171=20260611,15.0,15.3,13.65,13.9,2456747.0,14.35,12.7938,12.5825,11.9025,11.6637,-3.8062,13.9344,13.9344,2.644,8.6468,10.4709,-12.3028

PRICE_WINDOW_180_ROW_172=20260612,14.1,14.2,13.45,14.1,1642916.0,14.49,12.9026,12.7075,11.9558,11.7003,1.4388,5.2239,21.5517,1.6816,9.2803,10.9581,-11.041

PRICE_WINDOW_180_ROW_173=20260615,15.0,15.0,14.3,15.0,1568285.0,14.55,13.0774,12.87,12.0275,11.7457,6.383,2.0408,27.6596,1.4972,14.7018,16.5501,-5.3628

PRICE_WINDOW_180_ROW_174=20260616,14.8,15.0,14.3,14.35,723223.0,14.36,13.1834,12.9975,12.0908,11.7857,-4.3333,-6.2092,21.6102,0.6741,8.8487,10.4058,-9.4637

PRICE_WINDOW_180_ROW_175=20260617,14.55,14.75,14.0,14.15,708372.0,14.3,13.264,13.1225,12.1333,11.8236,-1.3937,-2.0761,21.4592,0.6445,6.6799,7.8301,-10.7256

PRICE_WINDOW_180_ROW_176=20260618,14.25,14.35,13.7,14.1,677900.0,14.34,13.3337,13.245,12.1558,11.8601,-0.3534,1.4388,21.03,0.6021,5.7475,6.4553,-11.041

PRICE_WINDOW_180_ROW_177=20260622,14.25,14.25,13.9,14.1,529865.0,14.34,13.3975,13.33,12.1917,11.898,0.0,0.0,13.7097,0.4784,5.2434,5.7764,-11.041

PRICE_WINDOW_180_ROW_178=20260623,14.1,14.1,13.75,13.8,418208.0,14.1,13.4311,13.395,12.2292,11.9333,-2.1277,-8.0,10.4,0.3853,2.7469,3.0235,-12.9338

PRICE_WINDOW_180_ROW_179=20260624,13.8,14.15,13.7,13.75,389454.0,13.98,13.4576,13.4775,12.265,11.9688,-0.3623,-4.1812,13.6364,0.3604,2.1725,2.0219,-13.2492

PRICE_WINDOW_180_ROW_180=20260626,13.0,13.15,12.55,12.9,777138.0,13.73,13.4112,13.5175,12.2875,11.9967,-6.1818,-8.8339,6.6116,0.7054,-3.8115,-4.5682,-18.612
