# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,106.5,107.0,106.0,106.0,7567.0,106.9,107.9693,108.75,107.8833,107.8833,0.0,-2.7523,-1.8519,0.2038,-1.8239,-2.5287,-7.8261

PRICE_WINDOW_180_ROW_133=20260630,106.5,107.0,106.0,107.0,25251.0,106.6,107.8885,108.45,107.8833,107.9,0.9434,-1.3825,-5.3097,0.9608,-0.8235,-1.337,-6.9565

PRICE_WINDOW_180_ROW_134=20260701,107.5,107.5,107.0,107.0,6547.0,106.6,107.8145,108.175,107.8917,107.9167,0.0,0.0,-4.8889,0.2635,-0.7554,-1.0862,-6.9565

PRICE_WINDOW_180_ROW_135=20260702,106.5,107.0,106.0,106.5,20449.0,106.5,107.7049,107.95,107.8917,107.9333,-0.4673,-0.4673,-4.0541,0.8237,-1.1187,-1.3432,-7.3913

PRICE_WINDOW_180_ROW_136=20260703,106.5,107.0,106.5,106.5,16085.0,106.6,107.6045,107.8,107.8833,107.9375,0.0,0.4717,-2.7397,0.6575,-1.0265,-1.2059,-7.3913

PRICE_WINDOW_180_ROW_137=20260706,106.0,108.0,106.0,107.0,7006.0,106.8,107.5541,107.65,107.9083,107.9458,0.4695,0.9434,-2.7273,0.2939,-0.5152,-0.6038,-6.9565

PRICE_WINDOW_180_ROW_138=20260707,107.5,107.5,107.0,107.0,8515.0,106.8,107.508,107.6,107.9167,107.9667,0.0,0.0,-0.9259,0.374,-0.4725,-0.5576,-6.9565

PRICE_WINDOW_180_ROW_139=20260708,108.0,108.0,106.5,106.5,17143.0,106.7,107.424,107.575,107.925,107.9875,-0.4673,-0.4673,-0.4673,0.7822,-0.8601,-0.9993,-7.3913

PRICE_WINDOW_180_ROW_140=20260709,107.5,107.5,105.5,106.5,29122.0,106.7,107.347,107.525,107.9083,108.0167,0.0,0.0,-0.9302,1.8617,-0.789,-0.9533,-7.3913

PRICE_WINDOW_180_ROW_141=20260713,106.5,108.0,106.5,108.0,8079.0,107.0,107.4014,107.475,107.9083,108.05,1.4085,1.4085,-0.9174,0.5347,0.5574,0.4885,-6.087

PRICE_WINDOW_180_ROW_142=20260714,108.5,108.5,107.5,108.5,17315.0,107.3,107.4929,107.45,107.9333,108.0917,0.463,1.4019,-0.4587,1.1208,0.9369,0.9772,-5.6522

PRICE_WINDOW_180_ROW_143=20260715,108.5,108.5,107.5,108.0,17659.0,107.5,107.5352,107.4,107.9417,108.1167,-0.4608,0.9346,-0.9174,1.1552,0.4322,0.5587,-6.087

PRICE_WINDOW_180_ROW_144=20260716,108.0,109.0,107.0,108.0,19151.0,107.8,107.5739,107.325,107.9333,108.1292,0.0,1.4085,-1.3699,1.2256,0.3961,0.6289,-6.087

PRICE_WINDOW_180_ROW_145=20260717,109.0,109.0,107.0,109.0,45050.0,108.3,107.6928,107.4,107.9417,108.1375,0.9259,2.3474,1.3953,2.609,1.2139,1.4898,-5.2174

PRICE_WINDOW_180_ROW_146=20260720,110.0,110.0,106.5,107.0,48558.0,108.1,107.635,107.3,107.9333,108.1167,-1.8349,-0.9259,-1.8349,2.5673,-0.59,-0.2796,-6.9565

PRICE_WINDOW_180_ROW_147=20260721,107.5,108.0,106.5,107.0,39336.0,107.8,107.5821,107.2,107.925,108.1083,0.0,-1.3825,-1.8349,1.8998,-0.5411,-0.1866,-6.9565

PRICE_WINDOW_180_ROW_148=20260722,107.5,107.5,106.0,107.0,29497.0,107.6,107.5336,107.125,107.9,108.1125,0.0,-0.9259,-1.3825,1.389,-0.4962,-0.1167,-6.9565

PRICE_WINDOW_180_ROW_149=20260723,107.0,107.0,106.5,107.0,12284.0,107.4,107.4891,107.125,107.9,108.1125,0.0,-0.9259,0.0,0.5724,-0.4551,-0.1167,-6.9565

PRICE_WINDOW_180_ROW_150=20260724,107.0,107.5,106.0,107.0,48218.0,107.0,107.4484,107.125,107.8833,108.125,0.0,-1.8349,0.0,2.0509,-0.4173,-0.1167,-6.9565

PRICE_WINDOW_180_ROW_151=20260727,107.0,108.5,107.0,108.5,28416.0,107.3,107.536,107.25,107.9,108.1333,1.4019,1.4019,2.3585,1.2594,0.8964,1.1655,-5.6522

PRICE_WINDOW_180_ROW_152=20260728,108.0,108.5,107.5,108.5,28835.0,107.6,107.6163,107.375,107.9167,108.15,0.0,1.4019,2.3585,1.2205,0.8211,1.0477,-5.6522

PRICE_WINDOW_180_ROW_153=20260729,108.0,108.5,107.5,108.5,64420.0,107.9,107.69,107.45,107.9333,108.1708,0.0,1.4019,1.4019,2.518,0.7522,0.9772,-5.6522

PRICE_WINDOW_180_ROW_154=20260730,108.0,108.5,107.0,108.0,22161.0,108.1,107.7158,107.5,107.9333,108.1875,-0.4608,0.9346,0.9346,0.8405,0.2638,0.4651,-6.087

PRICE_WINDOW_180_ROW_155=20260731,109.0,109.0,108.0,109.0,23433.0,108.5,107.8228,107.625,107.925,108.2083,0.9259,1.8692,2.3474,0.8838,1.0918,1.2776,-5.2174

PRICE_WINDOW_180_ROW_156=20260803,108.0,108.5,108.0,108.5,14464.0,108.5,107.8793,107.725,107.9083,108.2292,-0.4587,0.0,1.8779,0.5472,0.5754,0.7194,-5.6522

PRICE_WINDOW_180_ROW_157=20260804,107.5,109.0,107.5,109.0,27134.0,108.6,107.9727,107.825,107.8917,108.2417,0.4608,0.4608,1.8692,0.9889,0.9515,1.0897,-5.2174

PRICE_WINDOW_180_ROW_158=20260805,108.5,108.5,107.5,108.5,23253.0,108.6,108.0166,107.9,107.9,108.2542,-0.4587,0.0,1.4019,0.8253,0.4475,0.5561,-5.6522

PRICE_WINDOW_180_ROW_159=20260806,107.5,109.0,107.5,109.0,15226.0,108.8,108.0986,108.025,107.9167,108.275,0.4608,0.9259,2.3474,0.5422,0.8339,0.9026,-5.2174

PRICE_WINDOW_180_ROW_160=20260807,107.0,108.0,107.0,108.0,19957.0,108.6,108.0903,108.1,107.9167,108.2792,-0.9174,-0.9174,1.4085,0.7225,-0.0836,-0.0925,-6.087

PRICE_WINDOW_180_ROW_161=20260810,107.5,108.5,107.5,108.0,9753.0,108.5,108.0828,108.1,107.9333,108.2833,0.0,-0.4608,0.0,0.352,-0.0766,-0.0925,-6.087

PRICE_WINDOW_180_ROW_162=20260811,107.5,108.0,107.5,108.0,7046.0,108.3,108.0759,108.075,107.9417,108.2917,0.0,-0.9174,-0.4608,0.2591,-0.0702,-0.0694,-6.087

PRICE_WINDOW_180_ROW_163=20260812,107.5,108.0,107.0,107.5,25474.0,108.1,108.0279,108.05,107.95,108.2958,-0.463,-0.9217,-0.463,0.9235,-0.4887,-0.509,-6.5217

PRICE_WINDOW_180_ROW_164=20260813,107.5,108.5,107.5,107.5,15271.0,107.8,107.9839,108.025,107.95,108.3083,0.0,-1.3761,-0.463,0.5576,-0.4481,-0.486,-6.5217

PRICE_WINDOW_180_ROW_165=20260814,107.5,107.5,107.0,107.0,37351.0,107.6,107.9019,107.925,107.95,108.2958,-0.4651,-0.9259,-1.8349,1.3831,-0.8359,-0.8571,-6.9565

PRICE_WINDOW_180_ROW_166=20260817,108.0,108.5,107.0,108.5,9311.0,107.7,107.9518,108.0,107.9833,108.2917,1.4019,0.463,1.4019,0.3718,0.5078,0.463,-5.6522

PRICE_WINDOW_180_ROW_167=20260818,107.0,108.5,107.0,107.5,34119.0,107.6,107.9141,108.025,107.9917,108.275,-0.9217,-0.463,0.4673,1.3768,-0.3838,-0.486,-6.5217

PRICE_WINDOW_180_ROW_168=20260819,107.5,109.0,107.0,107.5,11959.0,107.6,107.8796,108.05,108.0,108.2542,0.0,0.0,0.4673,0.5003,-0.3519,-0.509,-6.5217

PRICE_WINDOW_180_ROW_169=20260820,109.0,109.0,107.0,108.0,20826.0,107.7,107.8896,108.1,108.025,108.2375,0.4651,0.4651,0.9346,0.8559,0.1023,-0.0925,-6.087

PRICE_WINDOW_180_ROW_170=20260821,108.0,108.5,107.5,108.5,8060.0,108.0,107.9405,108.175,108.0583,108.2167,0.463,1.4019,1.4019,0.3611,0.5183,0.3004,-5.6522

PRICE_WINDOW_180_ROW_171=20260824,108.5,108.5,108.0,108.5,15428.0,108.0,107.9871,108.175,108.0917,108.1958,0.0,0.0,0.0,0.7118,0.4749,0.3004,-5.6522

PRICE_WINDOW_180_ROW_172=20260825,108.5,108.5,108.0,108.0,5393.0,108.1,107.9882,108.15,108.0917,108.1792,-0.4608,0.4651,-0.4608,0.263,0.0109,-0.1387,-6.087

PRICE_WINDOW_180_ROW_173=20260826,108.0,109.0,108.0,108.5,8389.0,108.3,108.0309,108.15,108.0167,108.1833,0.463,0.9302,0.0,0.4739,0.4343,0.3236,-4.4053

PRICE_WINDOW_180_ROW_174=20260827,109.0,110.0,108.5,109.5,59421.0,108.6,108.1533,108.225,107.9667,108.1667,0.9217,1.3889,1.3889,3.0374,1.2452,1.1781,-3.0973

PRICE_WINDOW_180_ROW_175=20260828,109.5,109.5,109.5,109.5,24150.0,108.8,108.2655,108.25,107.9417,108.1625,0.0,0.9217,0.4587,1.2322,1.1402,1.1547,-1.7937

PRICE_WINDOW_180_ROW_176=20260831,108.5,110.5,108.0,108.5,43186.0,108.8,108.2851,108.25,107.925,108.1583,-0.9132,0.0,0.0,2.053,0.1985,0.2309,-2.6906

PRICE_WINDOW_180_ROW_177=20260901,108.5,109.0,108.0,108.5,20159.0,108.9,108.303,108.225,107.9,108.1458,0.0,0.463,-0.4587,0.9745,0.1819,0.2541,-1.81

PRICE_WINDOW_180_ROW_178=20260902,108.0,109.0,108.0,108.5,14010.0,108.9,108.3194,108.225,107.9083,108.125,0.0,0.0,0.0,0.6927,0.1667,0.2541,-1.81

PRICE_WINDOW_180_ROW_179=20260903,108.5,108.5,108.5,108.5,5150.0,108.7,108.3344,108.2,107.9333,108.1167,0.0,-0.9132,-0.4587,0.2611,0.1528,0.2773,-1.81

PRICE_WINDOW_180_ROW_180=20260904,109.5,109.5,109.0,109.5,13515.0,108.7,108.4316,108.275,107.9667,108.1125,0.9217,0.0,1.3889,0.6967,0.9854,1.1314,-0.905
