# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260428,12.15,12.25,11.9,12.25,54385.0,12.28,12.251,12.1725,12.5158,12.115,0.823,-1.6064,3.8136,0.883,-0.0079,0.6367,-9.9265

PRICE_WINDOW_180_ROW_132=20260429,12.25,12.25,11.95,12.25,47000.0,12.25,12.2509,12.2,12.5217,12.1204,0.0,-1.2097,4.7009,0.7821,-0.0073,0.4098,-9.9265

PRICE_WINDOW_180_ROW_133=20260430,12.2,12.2,11.95,12.05,47001.0,12.19,12.2342,12.2175,12.5225,12.1229,-1.6327,-2.4291,2.9915,0.7815,-1.5052,-1.371,-11.3971

PRICE_WINDOW_180_ROW_134=20260504,11.95,12.05,11.8,12.05,46001.0,12.15,12.2188,12.23,12.5033,12.1254,0.0,-1.6327,2.1186,0.7811,-1.3815,-1.4718,-11.3971

PRICE_WINDOW_180_ROW_135=20260505,12.15,12.2,11.8,12.1,48003.0,12.14,12.2089,12.255,12.485,12.1288,0.4149,-0.4115,4.3103,0.8103,-0.892,-1.2648,-10.3704

PRICE_WINDOW_180_ROW_136=20260506,12.1,12.2,11.95,12.2,50000.0,12.13,12.2082,12.2775,12.4667,12.1333,0.8264,-0.4082,3.8298,0.8719,-0.0669,-0.6312,-9.6296

PRICE_WINDOW_180_ROW_137=20260507,12.2,12.55,12.0,12.5,63021.0,12.18,12.2325,12.2925,12.4533,12.1404,2.459,2.0408,2.459,1.1009,2.1869,1.688,-7.4074

PRICE_WINDOW_180_ROW_138=20260508,12.4,12.45,12.15,12.45,50000.0,12.26,12.2506,12.3,12.4408,12.1483,-0.4,3.3195,1.2195,0.8651,1.6276,1.2195,-7.7778

PRICE_WINDOW_180_ROW_139=20260511,12.4,12.5,12.25,12.45,48020.0,12.34,12.2672,12.3025,12.4333,12.1571,0.0,3.3195,0.4032,0.8301,1.4899,1.1989,-7.7778

PRICE_WINDOW_180_ROW_140=20260512,12.4,12.55,12.3,12.5,51000.0,12.42,12.2866,12.3025,12.4292,12.165,0.4016,3.3058,0.0,0.8972,1.7367,1.6054,-7.4074

PRICE_WINDOW_180_ROW_141=20260513,12.4,12.4,12.2,12.4,37000.0,12.46,12.2961,12.29,12.4217,12.1729,-0.8,1.6393,-1.9763,0.676,0.8452,0.895,-8.1481

PRICE_WINDOW_180_ROW_142=20260514,12.35,12.4,12.0,12.25,49001.0,12.41,12.2922,12.2725,12.41,12.1796,-1.2097,-2.0,-2.7778,1.0331,-0.3436,-0.1833,-9.2593

PRICE_WINDOW_180_ROW_143=20260515,12.05,12.35,12.0,12.1,44009.0,12.34,12.2762,12.2775,12.3975,12.1854,-1.2245,-2.8112,0.8333,0.9397,-1.4354,-1.4457,-10.3704

PRICE_WINDOW_180_ROW_144=20260518,12.05,12.1,11.75,12.0,44000.0,12.25,12.2532,12.2725,12.3858,12.19,-0.8264,-3.6145,-0.8264,0.9407,-2.0664,-2.2204,-11.1111

PRICE_WINDOW_180_ROW_145=20260519,12.0,12.05,11.75,12.0,39121.0,12.15,12.2321,12.2575,12.3708,12.195,0.0,-4.0,-2.439,0.831,-1.8974,-2.1008,-11.1111

PRICE_WINDOW_180_ROW_146=20260520,11.95,12.0,11.75,11.9,51000.0,12.05,12.2044,12.23,12.3542,12.1992,-0.8333,-4.0323,-4.4177,1.0764,-2.4943,-2.6983,-11.8519

PRICE_WINDOW_180_ROW_147=20260521,11.7,11.9,11.7,11.9,40137.0,11.98,12.1791,12.205,12.3358,12.2029,0.0,-2.8571,-4.0323,0.8488,-2.2912,-2.499,-11.8519

PRICE_WINDOW_180_ROW_148=20260522,11.85,12.05,11.6,12.05,43000.0,11.97,12.1683,12.19,12.3142,12.2088,1.2605,-0.4132,-2.4291,0.9017,-0.9722,-1.1485,-10.7407

PRICE_WINDOW_180_ROW_149=20260525,11.95,12.15,11.7,12.1,52208.0,11.99,12.1626,12.1825,12.2933,12.2154,0.4149,0.8333,-1.2245,1.1062,-0.5147,-0.6772,-10.3704

PRICE_WINDOW_180_ROW_150=20260526,11.95,12.0,11.75,12.0,48250.0,11.99,12.1491,12.175,12.2692,12.2192,-0.8264,0.0,-1.2346,1.0135,-1.2269,-1.4374,-11.1111

PRICE_WINDOW_180_ROW_151=20260527,11.95,12.1,11.75,12.05,41001.0,12.02,12.1408,12.165,12.245,12.2254,0.4167,1.2605,-1.6327,0.8735,-0.7479,-0.9453,-10.4089

PRICE_WINDOW_180_ROW_152=20260528,11.95,12.0,11.6,12.0,68000.0,12.04,12.1291,12.1525,12.2217,12.2304,-0.4149,0.8403,-2.0408,1.417,-1.0641,-1.2549,-10.4478

PRICE_WINDOW_180_ROW_153=20260529,11.9,12.1,11.7,12.05,55001.0,12.04,12.1225,12.1525,12.2008,12.2358,0.4167,0.0,0.0,1.1367,-0.5979,-0.8434,-9.3985

PRICE_WINDOW_180_ROW_154=20260601,11.95,12.1,11.75,12.1,56000.0,12.04,12.1206,12.155,12.1842,12.2417,0.4149,0.0,0.4149,1.1455,-0.17,-0.4525,-8.3333

PRICE_WINDOW_180_ROW_155=20260602,12.0,12.1,11.8,12.1,55001.0,12.06,12.1189,12.155,12.1667,12.2462,0.0,0.8333,0.0,1.117,-0.1559,-0.4525,-7.9848

PRICE_WINDOW_180_ROW_156=20260603,12.0,12.15,11.8,12.15,55001.0,12.08,12.1215,12.1525,12.15,12.2488,0.4132,0.8299,-0.4098,1.1114,0.2353,-0.0206,-6.5385

PRICE_WINDOW_180_ROW_157=20260604,12.0,12.15,11.8,12.15,59001.0,12.11,12.1239,12.135,12.145,12.2533,0.0,1.25,-2.8,1.1971,0.2156,0.1236,-4.7059

PRICE_WINDOW_180_ROW_158=20260605,12.0,12.1,11.8,12.05,64000.0,12.11,12.1177,12.115,12.14,12.2562,-0.823,0.0,-3.2129,1.2803,-0.5587,-0.5365,-5.4902

PRICE_WINDOW_180_ROW_159=20260608,11.9,11.9,11.7,11.85,46002.0,12.06,12.0954,12.085,12.1308,12.2567,-1.6598,-2.0661,-4.8193,0.9221,-2.0288,-1.9446,-7.0588

PRICE_WINDOW_180_ROW_160=20260609,11.7,11.85,11.55,11.85,57207.0,12.01,12.0749,12.0525,12.125,12.2571,0.0,-2.0661,-5.2,1.1396,-1.8629,-1.6801,-7.0588

PRICE_WINDOW_180_ROW_161=20260610,11.5,11.75,11.4,11.65,40091.0,11.91,12.0395,12.015,12.1158,12.2554,-1.6878,-4.1152,-6.0484,0.7962,-3.2354,-3.0379,-8.6275

PRICE_WINDOW_180_ROW_162=20260611,11.5,11.6,11.35,11.6,60681.0,11.8,12.0029,11.9825,12.105,12.2529,-0.4292,-4.5267,-5.3061,1.1913,-3.3567,-3.1922,-9.0196

PRICE_WINDOW_180_ROW_163=20260612,11.55,11.95,11.4,11.9,54216.0,11.77,11.9943,11.9725,12.0983,12.2525,2.5862,-1.2448,-1.6529,1.0538,-0.7865,-0.6056,-6.6667

PRICE_WINDOW_180_ROW_164=20260615,11.85,12.05,11.7,12.05,57678.0,11.81,11.999,11.975,12.0925,12.2525,1.2605,1.6878,0.4167,1.1064,0.4253,0.6263,-5.4902

PRICE_WINDOW_180_ROW_165=20260616,11.95,12.0,11.8,11.95,42000.0,11.83,11.9949,11.9725,12.0892,12.2525,-0.8299,0.8439,-0.4167,0.8035,-0.3742,-0.1879,-6.2745

PRICE_WINDOW_180_ROW_166=20260617,11.9,12.0,11.75,12.0,47148.0,11.9,11.9953,11.9775,12.0892,12.2525,0.4184,3.0043,0.8403,0.9053,0.0391,0.1879,-5.8824

PRICE_WINDOW_180_ROW_167=20260618,11.9,12.0,11.7,12.0,71477.0,11.98,11.9957,11.9825,12.0942,12.2533,0.0,3.4483,0.8403,1.3323,0.0358,0.146,-5.8824

PRICE_WINDOW_180_ROW_168=20260622,11.9,12.0,11.75,11.95,46000.0,11.99,11.9919,11.9775,12.0942,12.2546,-0.4167,0.4202,-0.8299,0.855,-0.3494,-0.2296,-6.2745

PRICE_WINDOW_180_ROW_169=20260623,11.85,11.95,11.75,11.95,48000.0,11.97,11.9884,11.97,12.095,12.2567,0.0,-0.8299,-1.2397,0.8957,-0.3203,-0.1671,-6.2745

PRICE_WINDOW_180_ROW_170=20260624,11.85,11.9,11.75,11.85,38477.0,11.95,11.9769,11.9625,12.0958,12.2579,-0.8368,-0.8368,-1.25,0.7246,-1.0593,-0.9404,-7.0588

PRICE_WINDOW_180_ROW_171=20260625,11.85,12.0,11.75,11.95,34005.0,11.94,11.9746,11.9575,12.0983,12.2592,0.8439,-0.4167,-0.8299,0.6447,-0.2057,-0.0627,-6.2745

PRICE_WINDOW_180_ROW_172=20260626,11.85,11.85,11.7,11.85,39008.0,11.91,11.9642,11.95,12.1008,12.2587,-0.8368,-1.25,-1.25,0.7604,-0.9549,-0.8368,-7.0588

PRICE_WINDOW_180_ROW_173=20260629,11.8,11.9,11.65,11.85,51001.0,11.89,11.9547,11.94,12.1033,12.2579,0.0,-0.8368,-1.6598,0.9981,-0.876,-0.7538,-7.0588

PRICE_WINDOW_180_ROW_174=20260630,11.85,12.0,11.75,12.0,50000.0,11.9,11.9585,11.935,12.1067,12.2596,1.2658,0.4184,-0.8264,0.9843,0.3471,0.5446,-5.8824

PRICE_WINDOW_180_ROW_175=20260701,11.95,12.0,11.8,12.0,49000.0,11.93,11.962,11.93,12.1133,12.2612,0.0,1.2658,-0.8264,0.9703,0.318,0.5868,-5.8824

PRICE_WINDOW_180_ROW_176=20260702,11.9,12.1,11.8,12.1,75000.0,11.96,11.9735,11.9275,12.1192,12.2633,0.8333,1.2552,-0.4115,1.4563,1.0568,1.4462,-5.098

PRICE_WINDOW_180_ROW_177=20260703,12.0,12.3,11.9,12.25,39260.0,12.04,11.9965,11.9325,12.12,12.2667,1.2397,3.3755,0.823,0.7772,2.1131,2.6608,-3.9216

PRICE_WINDOW_180_ROW_178=20260706,12.25,12.5,12.15,12.3,37000.0,12.13,12.0218,11.945,12.12,12.2692,0.4082,3.7975,2.0747,0.7526,2.3142,2.972,-3.5294

PRICE_WINDOW_180_ROW_179=20260707,12.3,12.35,12.0,12.15,56000.0,12.16,12.0325,11.96,12.1158,12.2729,-1.2195,1.25,2.5316,1.1276,0.9767,1.5886,-4.7059

PRICE_WINDOW_180_ROW_180=20260708,12.15,12.2,11.85,12.2,46002.0,12.2,12.0464,11.9775,12.1108,12.2754,0.4115,1.6667,2.9536,0.9369,1.2747,1.8576,-4.3137
