date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,32.0,32.85,31.8,32.55,4781393.0,31.8,31.3023,31.285,31.0742,33.4312,1.7187,7.2488,6.8966,0.8665,3.9859,4.0435,-3.2689
20260810,32.75,33.6,32.55,33.1,6640392.0,32.18,31.4521,31.41,31.1083,33.4654,1.6897,6.0897,8.1699,1.1626,5.2393,5.3805,-1.6345
20260811,32.8,33.0,32.5,32.75,3435765.0,32.48,31.5603,31.54,31.1658,33.5008,-1.0574,4.8,8.6235,0.6097,3.7697,3.8364,-2.6746
20260812,32.8,33.1,32.3,32.55,3722074.0,32.59,31.6428,31.585,31.2092,33.54,-0.6107,1.7187,2.8436,0.6796,2.8671,3.0552,-3.2689
20260813,32.95,32.95,31.35,32.3,9620731.0,32.65,31.6975,31.6375,31.2425,33.57,-0.768,0.9375,3.36,1.6583,1.9007,2.094,-4.0119
20260814,32.2,33.9,32.05,32.35,9705412.0,32.61,31.7519,31.705,31.28,33.5958,0.1548,-0.6144,4.3548,1.615,1.8837,2.0344,-4.5723
20260817,32.6,33.0,32.15,32.9,5455470.0,32.57,31.8476,31.8175,31.3183,33.6271,1.7002,-0.6042,7.3409,0.9138,3.3046,3.4022,-2.9499
20260818,33.3,35.7,33.25,35.2,24205597.0,33.06,32.1269,32.025,31.3833,33.6738,6.9909,7.4809,13.3655,3.45,9.5653,9.9141,-1.4006
20260819,35.9,37.6,35.0,36.75,70856199.0,33.9,32.5122,32.29,31.4742,33.7225,4.4034,12.9032,16.8521,6.9032,13.0345,13.8123,-2.2606
20260820,37.45,37.95,35.85,36.4,29377214.0,34.72,32.8362,32.485,31.56,33.7517,-0.9524,12.6935,12.0,2.7192,10.8533,12.0517,-4.0843
20260821,36.25,38.3,36.25,37.8,37504751.0,35.81,33.2498,32.76,31.6733,33.7854,3.8462,16.847,17.0279,3.0698,13.6848,15.3846,-1.3055
20260824,38.05,39.0,36.25,36.6,29783116.0,36.55,33.529,33.01,31.7592,33.7812,-3.1746,11.2462,15.8228,2.2114,9.1592,10.8755,-6.1538
20260825,36.75,39.2,36.6,36.7,47492873.0,36.85,33.7933,33.29,31.8675,33.7717,0.2732,4.2614,18.0064,3.0469,8.6015,10.2433,-6.3776
20260826,36.2,37.25,34.3,34.85,23658234.0,36.47,33.8813,33.4775,31.895,33.7704,-5.0409,-5.1701,12.0579,1.4394,2.859,4.0998,-11.0969
20260827,34.7,35.15,34.4,34.4,9736210.0,36.07,33.9245,33.7,31.915,33.7658,-1.2912,-5.4945,14.8581,0.5836,1.4015,2.0772,-12.2449
20260828,34.65,35.6,34.45,35.05,8462440.0,35.52,34.0183,33.935,31.9475,33.7746,1.8895,-7.2751,15.486,0.5,3.0327,3.2857,-10.5867
20260831,35.3,35.65,34.95,35.35,8875293.0,35.27,34.1293,34.1425,31.9983,33.785,0.8559,-3.4153,13.3013,0.516,3.5767,3.5366,-9.8214
20260901,35.05,35.3,34.65,34.75,6608988.0,34.88,34.181,34.3175,32.0425,33.7983,-1.6973,-5.3134,11.2,0.3798,1.6646,1.2603,-11.352
20260902,35.1,35.45,34.75,35.05,7593610.0,34.92,34.2534,34.47,32.11,33.8033,0.8633,0.5739,9.5312,0.4333,2.3255,1.6826,-10.5867
20260903,36.45,36.75,35.5,35.5,16528623.0,35.14,34.3573,34.645,32.1908,33.8033,1.2839,3.1977,10.9375,0.9081,3.3259,2.4679,-9.4388
20260904,36.0,36.6,35.3,35.85,9121757.0,35.3,34.4817,34.81,32.2833,33.8125,0.9859,2.2825,10.1382,0.4952,3.9681,2.9876,-8.5459
