date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,30.6,30.7,30.3,30.7,26000.0,31.06,30.9525,30.925,30.9875,31.1625,-1.6026,-0.3247,0.3268,1.4986,-0.8157,-0.7276,-6.9697
20260728,30.4,30.6,30.2,30.2,17000.0,30.91,30.8898,30.9,30.9908,31.1417,-1.6287,-2.4233,-1.6287,0.9471,-2.233,-2.2654,-8.4848
20260729,30.2,30.2,29.0,29.5,93000.0,30.57,30.774,30.815,30.9825,31.1129,-2.3179,-5.4487,-5.4487,4.2081,-4.1397,-4.2674,-10.6061
20260730,29.85,30.8,29.5,30.0,41000.0,30.32,30.7095,30.755,30.9825,31.09,1.6949,-4.0,-3.8462,1.8142,-2.3103,-2.4549,-9.0909
20260731,30.5,30.5,29.8,30.5,9000.0,30.18,30.692,30.73,30.9908,31.0683,1.6667,-2.2436,-1.6129,0.4054,-0.6256,-0.7485,-7.5758
20260803,30.3,30.6,30.3,30.5,19000.0,30.14,30.676,30.705,30.9942,31.0396,0.0,-0.6515,-1.6129,0.8983,-0.5738,-0.6676,-7.5758
20260804,30.2,30.5,30.15,30.4,5000.0,30.18,30.653,30.68,30.9983,31.0125,-0.3279,0.6623,-1.6181,0.2545,-0.8254,-0.9126,-7.8788
20260805,30.6,30.6,30.2,30.35,16000.0,30.35,30.6278,30.65,30.9917,30.9904,-0.1645,2.8814,-1.9386,0.8579,-0.9069,-0.9788,-8.0303
20260806,30.6,31.0,30.45,30.9,44000.0,30.53,30.6504,30.64,30.9975,30.9742,1.8122,3.0,-0.6431,2.1569,0.8142,0.8486,-6.3636
20260807,30.95,31.7,30.8,31.7,58000.0,30.77,30.7379,30.68,31.0133,30.9642,2.589,3.9344,2.589,2.5893,3.13,3.3246,-3.9394
20260810,34.0,34.45,33.0,34.15,246000.0,31.5,31.0222,30.845,31.0717,30.9738,7.7287,11.9672,10.6969,7.2889,10.0823,10.7149,-0.8708
20260811,34.35,35.5,33.75,34.9,189000.0,32.4,31.3454,31.065,31.1408,30.99,2.1962,14.8026,14.4262,4.5324,11.3401,12.3451,-1.6901
20260812,35.8,38.35,35.1,38.35,599000.0,34.0,31.9291,31.45,31.265,31.0433,9.8854,26.3591,25.1223,8.4965,20.1098,21.9396,0.0
20260813,40.1,40.8,37.95,38.0,458000.0,35.42,32.435,31.805,31.3883,31.0938,-0.9126,22.9773,22.9773,4.9247,17.1573,19.4781,-6.8627
20260814,38.55,38.6,37.8,38.15,144000.0,36.71,32.9113,32.185,31.5117,31.1462,0.3947,20.347,24.8773,1.4451,15.9177,18.5335,-6.4951
20260817,38.3,38.3,37.55,38.05,105000.0,37.49,33.3395,32.5475,31.6258,31.1988,-0.2621,11.4202,23.539,1.0029,14.1289,16.9061,-6.7402
20260818,38.25,38.25,36.15,36.15,160000.0,37.74,33.5737,32.8075,31.7092,31.2333,-4.9934,3.5817,16.8013,1.421,7.6736,10.1882,-11.3971
20260819,36.15,39.75,36.0,39.75,297000.0,38.02,34.0884,33.235,31.8583,31.3,9.9585,3.6506,27.4038,2.3469,16.6086,19.6028,-2.5735
20260820,40.5,40.8,39.0,39.0,353000.0,38.22,34.4977,33.6225,31.9917,31.3604,-1.8868,2.6316,24.8,2.4505,13.051,15.9938,-4.4118
20260821,39.0,39.85,38.65,39.4,109000.0,38.47,34.9062,34.0325,32.1333,31.4204,1.0256,3.2765,26.2821,0.7296,12.8739,15.7717,-3.4314
