date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,557.0,562.0,538.0,552.0,493000.0,560.8,501.6673,486.25,492.6417,571.7292,-0.361,4.5455,57.265,0.2418,10.0331,13.5219,-33.7335
20260827,552.0,570.0,531.0,567.0,681000.0,558.2,507.1117,498.8,490.2417,572.9083,2.7174,-2.2414,79.4304,0.3399,11.8097,13.6728,-26.933
20260828,560.0,573.0,545.0,568.0,404000.0,554.2,512.1857,509.825,487.775,574.0708,0.1764,-3.4014,63.4532,0.2014,10.8973,11.4108,-19.3182
20260831,555.0,600.0,555.0,600.0,794000.0,568.2,519.5036,520.725,486.5083,575.6333,5.6338,13.2075,57.0681,0.3914,15.4949,15.224,-14.6515
20260901,612.0,660.0,600.0,660.0,5343000.0,589.4,531.2116,532.725,486.3417,577.3542,10.0,19.1336,57.1429,2.3434,24.2443,23.8913,0.0
20260902,654.0,726.0,650.0,669.0,8383000.0,612.8,542.694,543.075,487.4417,578.9167,1.3636,21.1957,44.8052,3.1172,23.2739,23.1874,-7.8512
20260903,678.0,719.0,605.0,611.0,8356000.0,621.6,548.3862,549.625,487.5083,580.2417,-8.6697,7.7601,27.2917,2.8935,11.4178,11.1667,-15.8402
20260904,639.0,644.0,589.0,624.0,4905000.0,632.8,554.6873,557.8,488.7917,581.575,2.1277,9.8592,35.5049,1.6387,12.4958,11.8681,-14.0496
20260907,633.0,635.0,606.0,610.0,2012000.0,634.8,559.2967,563.2,490.325,582.7917,-2.2436,1.6667,21.5139,0.6792,9.0655,8.3097,-15.978
20260908,615.0,638.0,596.0,605.0,1885000.0,623.8,563.1053,570.2,491.4417,584.2958,-0.8197,-8.3333,30.1075,0.6254,7.4399,6.1031,-16.6667
20260909,634.0,664.0,606.0,621.0,2392000.0,614.2,567.9299,576.25,492.6083,585.7292,2.6446,-7.1749,24.2,0.7705,9.3445,7.7657,-14.4628
20260910,613.0,627.0,600.0,600.0,1612000.0,612.0,570.6024,581.55,493.4917,586.8792,-3.3816,-1.8003,21.4575,0.5116,5.152,3.1726,-17.3554
20260911,589.0,590.0,550.0,550.0,1562000.0,597.2,568.8855,585.05,493.8917,587.4917,-8.3333,-11.859,14.5833,0.4869,-3.3197,-5.9909,-24.2424
20260914,531.0,559.0,531.0,531.0,1378000.0,581.4,565.7284,585.2,493.1083,588.2583,-3.4545,-12.9508,0.5682,0.427,-6.1387,-9.2618,-26.8595
20260915,524.0,557.0,520.0,522.0,1399000.0,564.8,562.0844,583.5,492.2917,588.9792,-1.6949,-13.719,-6.1151,0.4688,-7.1314,-10.5398,-28.0992
20260916,530.0,574.0,530.0,574.0,2213000.0,555.4,563.0773,585.8,492.8583,589.7708,9.9617,-7.5684,8.7121,0.7671,1.9398,-2.0143,-20.9366
20260917,604.0,606.0,555.0,555.0,2995000.0,546.4,562.4042,584.55,493.3417,590.0125,-3.3101,-7.5,-4.3103,1.0749,-1.3165,-5.0552,-23.5537
20260918,566.0,592.0,558.0,592.0,2134000.0,554.8,564.8705,584.75,494.575,590.1292,6.6667,7.6364,0.6803,0.8084,4.8028,1.2398,-18.4573
