# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260528,31.4,31.9,31.0,31.0,31000.0,31.25,31.9442,31.6025,33.5925,35.6329,-1.2739,-1.5873,-4.4684,1.0616,-2.9557,-1.9065,-13.8889

PRICE_WINDOW_180_ROW_134=20260529,31.1,31.1,30.8,31.0,31000.0,31.19,31.8655,31.52,33.5158,35.5767,0.0,-0.9585,-5.0536,1.0181,-2.7161,-1.6497,-13.649

PRICE_WINDOW_180_ROW_135=20260601,31.0,31.0,30.6,30.8,31000.0,31.08,31.7767,31.43,33.4442,35.5171,-0.6452,-1.7544,-5.5215,0.9764,-3.0736,-2.0045,-14.2061

PRICE_WINDOW_180_ROW_136=20260602,30.8,30.8,30.6,30.75,31.0,30.99,31.6911,31.3825,33.3708,35.4604,-0.1623,-1.4423,-2.9968,0.0012,-2.9697,-2.0155,-14.3454

PRICE_WINDOW_180_ROW_137=20260603,30.7,30.9,30.6,30.7,31000.0,30.85,31.6086,31.3375,33.2933,35.4004,-0.1626,-2.2293,-2.8481,1.218,-2.8744,-2.0343,-14.4847

PRICE_WINDOW_180_ROW_138=20260604,30.8,31.35,30.8,31.35,31000.0,30.92,31.587,31.35,33.2375,35.345,2.1173,1.129,0.8039,1.3686,-0.7503,0.0,-12.6741

PRICE_WINDOW_180_ROW_139=20260605,31.0,31.6,30.8,31.45,31000.0,31.01,31.5756,31.3475,33.1858,35.2925,0.319,1.4516,-0.1587,1.3777,-0.3977,0.327,-12.3955

PRICE_WINDOW_180_ROW_140=20260608,31.4,31.4,30.6,30.75,30000.0,31.0,31.5068,31.315,33.1075,35.2338,-2.2258,-0.1623,-2.0701,1.3332,-2.402,-1.8042,-14.3454

PRICE_WINDOW_180_ROW_141=20260609,30.55,31.7,30.55,31.0,42000.0,31.05,31.4646,31.27,33.0375,35.1767,0.813,0.813,-2.8213,1.7535,-1.4764,-0.8634,-13.4078

PRICE_WINDOW_180_ROW_142=20260610,31.0,31.0,30.9,30.9,10000.0,31.09,31.4175,31.2175,32.9675,35.1175,-0.3226,0.6515,-3.2864,0.4201,-1.6472,-1.0171,-13.6872

PRICE_WINDOW_180_ROW_143=20260611,30.8,31.3,30.8,30.8,18000.0,30.98,31.3661,31.1575,32.8958,35.0575,-0.3236,-1.7544,-3.75,0.7515,-1.8047,-1.1474,-13.9665

PRICE_WINDOW_180_ROW_144=20260612,30.8,31.0,30.8,31.0,19000.0,30.89,31.3355,31.125,32.8208,34.9975,0.6494,-1.4308,-2.0537,0.7818,-1.0708,-0.4016,-13.2867

PRICE_WINDOW_180_ROW_145=20260615,30.85,31.1,30.85,31.0,28000.0,30.94,31.3076,31.11,32.7517,34.9358,0.0,0.813,-0.9585,1.1133,-0.9825,-0.3536,-13.2867

PRICE_WINDOW_180_ROW_146=20260616,31.4,31.4,31.0,31.0,4000.0,30.94,31.282,31.095,32.6883,34.8742,0.0,0.0,-0.9585,0.1643,-0.9013,-0.3055,-13.2867

PRICE_WINDOW_180_ROW_147=20260617,31.1,31.2,30.95,31.2,12000.0,31.0,31.2751,31.0725,32.6333,34.8175,0.6452,0.9709,-1.4218,0.4969,-0.2402,0.4103,-12.7273

PRICE_WINDOW_180_ROW_148=20260618,30.85,31.3,30.85,31.1,11000.0,31.06,31.2605,31.0525,32.5767,34.7604,-0.3205,0.974,-1.2698,0.4545,-0.5135,0.153,-13.007

PRICE_WINDOW_180_ROW_149=20260622,31.1,31.2,31.1,31.15,21000.0,31.09,31.2513,31.045,32.5217,34.7054,0.1608,0.4839,-0.4792,0.886,-0.3242,0.3382,-12.8671

PRICE_WINDOW_180_ROW_150=20260623,31.35,31.35,31.05,31.05,43000.0,31.1,31.2345,31.03,32.4625,34.6533,-0.321,0.1613,-0.9569,1.7694,-0.5908,0.0645,-13.1469

PRICE_WINDOW_180_ROW_151=20260624,31.05,31.15,31.0,31.15,35000.0,31.13,31.2275,31.0275,32.4033,34.6021,0.3221,0.4839,-0.1603,1.4285,-0.2482,0.3948,-12.8671

PRICE_WINDOW_180_ROW_152=20260626,30.8,31.2,30.75,30.75,15000.0,31.04,31.1877,30.995,32.3358,34.5483,-1.2841,-1.4423,-2.0701,0.6329,-1.4035,-0.7905,-13.986
