date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,53.8,56.0,53.8,53.9,1068608.0,53.2,55.8181,57.455,52.5483,51.9783,0.9363,-3.5778,-2.8829,0.4368,-3.4363,-6.1875,-14.9842
20260615,55.8,57.6,54.8,57.3,2034661.0,54.34,55.9416,57.47,52.7417,52.025,6.308,11.0465,0.5263,0.8287,2.4283,-0.2958,-9.6215
20260616,57.3,57.7,56.0,56.1,1169912.0,54.76,55.9548,57.47,52.9508,52.0683,-2.0942,3.8889,0.0,0.4863,0.2596,-2.3839,-11.5142
20260617,55.7,57.0,55.4,56.9,1090923.0,55.52,56.0335,57.445,53.1742,52.1167,1.426,7.1563,-0.8711,0.4692,1.5463,-0.9487,-10.2524
20260618,56.9,58.4,56.9,58.0,1722590.0,56.44,56.1974,57.285,53.435,52.1758,1.9332,8.6142,-5.2288,0.8073,3.2076,1.2481,-8.5174
20260622,58.8,61.4,58.8,61.2,3453166.0,57.9,56.6143,57.265,53.7475,52.2633,5.5172,13.5436,-0.6494,1.6551,8.0999,6.8716,-3.47
20260623,62.3,63.5,59.5,59.5,3717738.0,58.34,56.8548,57.16,54.0183,52.3375,-2.7778,3.8394,-3.4091,1.7859,4.6526,4.0938,-6.2992
20260624,58.9,60.5,58.2,60.1,1404335.0,59.14,57.1252,57.12,54.2933,52.4108,1.0084,7.1301,-1.3136,0.6973,5.2075,5.2171,-5.3543
20260625,61.2,61.4,58.5,58.5,1323917.0,59.46,57.2398,57.08,54.515,52.4783,-2.6622,2.812,-1.3491,0.6799,2.2017,2.4877,-7.874
20260626,59.7,59.7,54.5,54.5,1956651.0,58.76,57.0114,56.895,54.595,52.5075,-6.8376,-6.0345,-6.3574,1.0127,-4.4052,-4.2095,-14.1732
20260629,55.1,56.0,54.7,54.7,879714.0,57.46,56.8188,56.655,54.7167,52.5325,0.367,-10.6209,-8.0672,0.476,-3.7291,-3.4507,-13.8583
20260630,56.3,56.3,54.7,55.6,925000.0,56.68,56.7173,56.455,54.8317,52.5742,1.6453,-6.5546,-6.7114,0.5311,-1.9699,-1.5145,-12.4409
20260701,57.0,57.8,55.8,55.9,1558000.0,55.84,56.6492,56.275,54.9683,52.615,0.5396,-6.9884,-6.0504,0.9215,-1.3224,-0.6664,-11.9685
20260702,55.2,57.3,55.0,57.3,929000.0,55.6,56.7034,56.185,55.115,52.6667,2.5045,-2.0513,-3.0457,0.5625,1.0522,1.9845,-9.7638
20260703,57.1,58.4,57.0,57.1,1396021.0,56.12,56.7364,56.23,55.2433,52.71,-0.349,4.7706,1.6014,0.8684,0.6408,1.5472,-10.0787
20260706,58.1,60.2,57.7,58.5,2271000.0,56.88,56.8834,56.36,55.39,52.7617,2.4518,6.947,4.6512,1.3791,2.8419,3.797,-7.874
20260707,59.1,60.8,56.9,57.1,2511967.0,57.18,56.9015,56.635,55.5417,52.8067,-2.3932,2.6978,10.6589,1.4883,0.3489,0.821,-10.0787
20260708,57.6,58.3,55.8,58.2,1112711.0,57.64,57.0097,56.845,55.6933,52.8658,1.9264,4.1145,7.7778,0.666,2.0879,2.3837,-8.3465
20260709,56.6,59.5,56.2,57.6,1418943.0,57.7,57.0589,57.07,55.8358,52.925,-1.0309,0.5236,8.4746,0.8576,0.9484,0.9287,-9.2913
20260713,58.5,58.7,54.7,55.5,1842249.0,57.38,56.929,57.175,55.9525,52.9425,-3.6458,-2.8021,3.9326,1.0905,-2.5101,-2.9296,-12.5984
