date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,252.5,270.0,252.0,268.0,5359256.0,247.6,236.6733,226.225,238.3,192.4108,4.2802,20.9932,0.0,1.5735,13.2363,18.4661,-18.7879
20260813,269.5,272.5,260.0,264.5,4550996.0,254.0,238.9922,226.075,239.725,193.7983,-1.306,13.7634,-1.1215,1.2825,10.6731,16.9966,-19.8485
20260814,264.5,284.5,258.5,270.0,6294536.0,262.2,241.5761,227.525,241.2833,195.245,2.0794,17.9039,12.0332,1.7025,11.766,18.6683,-18.1818
20260817,271.0,288.0,266.0,283.0,5150608.0,268.5,245.0281,230.6,243.025,196.815,4.8148,12.5249,27.7652,1.3654,15.4969,22.7233,-14.2424
20260818,283.0,295.0,277.5,288.0,8355505.0,274.7,248.6091,233.525,244.6083,198.3967,1.7668,12.0623,25.4902,2.1018,15.8445,23.3273,-12.7273
20260819,280.0,293.0,280.0,284.0,7856786.0,277.9,251.5584,235.975,245.8417,199.9133,-1.3889,5.9701,20.8511,1.8927,12.8963,20.3517,-13.9394
20260820,289.0,292.0,280.0,287.5,5170899.0,282.5,254.5535,238.8,247.0667,201.4675,1.2324,8.6957,24.4589,1.2133,12.9429,20.3936,-12.8788
20260821,285.0,292.0,264.0,267.5,6973935.0,282.0,255.6324,240.95,248.0,202.8467,-6.9565,-0.9259,19.1537,1.5742,4.6425,11.0189,-18.9394
20260824,267.0,271.0,258.0,259.0,2894489.0,277.2,255.913,242.85,248.7333,204.1792,-3.1776,-8.4806,17.1946,0.645,1.2063,6.6502,-21.5152
20260825,257.0,272.0,255.0,270.5,2557390.0,273.7,257.1286,246.4,249.5333,205.6108,4.4402,-6.0764,35.589,0.568,5.2003,9.7808,-18.0303
20260826,272.0,281.5,270.0,276.5,3222064.0,272.2,258.7429,250.95,250.475,207.1425,2.2181,-2.6408,49.0566,0.7157,6.8628,10.1813,-16.2121
20260827,279.0,285.5,275.0,281.5,3523901.0,271.0,260.6393,255.975,251.575,208.6942,1.8083,-2.087,55.5249,0.7769,8.0037,9.9717,-14.697
20260828,283.5,294.5,282.0,289.5,4031460.0,275.4,263.0444,260.55,252.7833,210.2775,2.8419,8.2243,46.2121,0.871,10.0575,11.1111,-12.2727
20260831,285.0,291.5,273.0,275.0,3571101.0,278.6,264.0407,263.725,253.6667,211.8225,-5.0086,6.1776,30.0236,0.7654,4.1506,4.2753,-16.6667
20260901,276.5,282.5,274.0,278.5,2152414.0,280.2,265.2456,266.725,254.6583,213.3733,1.2727,2.9575,27.46,0.4608,4.997,4.4147,-15.6061
20260902,275.5,283.0,271.0,272.0,1965824.0,279.3,265.8085,269.25,255.575,214.8425,-2.3339,-1.6275,22.7991,0.424,2.3293,1.0214,-17.5758
20260903,274.0,276.0,261.5,263.0,1884635.0,275.6,265.5744,270.775,256.125,216.2375,-3.3088,-6.5719,13.1183,0.4123,-0.9694,-2.8714,-20.303
20260904,289.0,289.0,278.0,289.0,5927842.0,275.5,267.5266,273.775,257.3,217.8333,9.8859,-0.1727,26.2009,1.2506,8.0267,5.5611,-12.4242
