# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,495.5,498.5,466.5,480.0,1435000.0,503.1,525.8656,535.725,485.0167,437.475,-3.1282,-10.6145,-17.2414,1.0576,-8.7219,-10.4018,-22.9535

PRICE_WINDOW_180_ROW_132=20260612,500.0,510.0,490.0,503.0,1397000.0,499.7,523.9601,532.475,487.05,438.85,4.7917,-3.2692,-11.4437,1.1002,-4.0003,-5.5355,-19.2616

PRICE_WINDOW_180_ROW_133=20260615,519.0,528.0,501.0,502.0,992000.0,499.9,522.1301,530.375,488.65,440.1833,-0.1988,0.1996,-7.7206,0.8663,-3.8554,-5.35,-19.4222

PRICE_WINDOW_180_ROW_134=20260616,517.0,518.0,499.5,500.0,1055000.0,496.1,520.2859,529.675,490.4333,441.4833,-0.3984,-3.6609,-2.7237,1.0399,-3.899,-5.6025,-19.7432

PRICE_WINDOW_180_ROW_135=20260617,500.0,521.0,488.5,517.0,1690000.0,500.4,520.0121,530.225,492.5167,442.8875,3.4,4.3391,2.1739,1.7448,-0.5792,-2.4942,-17.0144

PRICE_WINDOW_180_ROW_136=20260618,516.0,555.0,511.0,542.0,3475000.0,512.8,521.8444,530.125,494.8333,444.4667,4.8356,12.9167,-0.3676,3.4011,3.8624,2.24,-13.0016

PRICE_WINDOW_180_ROW_137=20260622,553.0,567.0,540.0,547.0,2548000.0,521.6,523.9407,529.075,497.5167,446.2417,0.9225,8.7475,-3.6972,2.2732,4.4011,3.388,-12.199

PRICE_WINDOW_180_ROW_138=20260623,547.0,550.0,529.0,537.0,1410000.0,528.6,525.029,526.175,499.5917,447.9667,-1.8282,6.9721,-9.7479,1.2141,2.2801,2.0573,-13.8042

PRICE_WINDOW_180_ROW_139=20260624,523.0,529.0,505.0,511.0,1522000.0,530.8,523.8599,522.275,501.375,449.5583,-4.8417,2.2,-13.2428,1.2602,-2.4548,-2.1588,-17.9775

PRICE_WINDOW_180_ROW_140=20260625,521.0,530.0,505.0,505.0,1480000.0,528.4,522.2883,519.675,502.9583,451.1,-1.1742,-2.3211,-9.3357,1.1809,-3.3101,-2.8239,-18.9406

PRICE_WINDOW_180_ROW_141=20260626,506.0,509.0,478.0,486.5,1753000.0,517.3,519.3059,517.25,504.4667,452.4792,-3.6634,-10.2399,-9.0654,1.3345,-6.3173,-5.9449,-21.9101

PRICE_WINDOW_180_ROW_142=20260629,477.0,495.0,476.0,489.0,1051000.0,505.7,516.7804,514.7,506.3417,453.9292,0.5139,-10.6033,-9.4444,0.785,-5.3757,-4.9932,-21.5088

PRICE_WINDOW_180_ROW_143=20260630,500.0,516.0,493.0,508.0,1656000.0,499.9,516.0487,513.3,508.525,455.5375,3.8855,-5.4004,-5.2239,1.1872,-1.5597,-1.0325,-18.4591

PRICE_WINDOW_180_ROW_144=20260701,535.0,558.0,532.0,558.0,4957000.0,509.3,519.5447,514.85,511.575,457.4625,9.8425,9.1977,5.8824,3.0175,7.4017,8.3811,-10.4334

PRICE_WINDOW_180_ROW_145=20260702,550.0,557.0,531.0,555.0,3081000.0,519.3,522.4993,515.65,514.5417,459.2792,-0.5376,9.901,2.9685,1.7409,6.2202,7.6311,-10.9149

PRICE_WINDOW_180_ROW_146=20260703,545.0,555.0,532.0,539.0,2075000.0,529.8,523.8743,515.75,516.7833,460.8333,-2.8829,10.7914,0.3724,1.1238,2.8873,4.508,-13.4831

PRICE_WINDOW_180_ROW_147=20260706,542.0,556.0,530.0,535.0,2179000.0,539.0,524.8015,516.5,518.7417,462.325,-0.7421,9.407,2.8846,1.1293,1.9433,3.5818,-14.1252

PRICE_WINDOW_180_ROW_148=20260707,541.0,545.0,505.0,507.0,1528000.0,538.8,523.318,516.8,520.6833,463.4583,-5.2336,-0.1969,1.1976,0.7952,-3.1182,-1.8963,-18.6196

PRICE_WINDOW_180_ROW_149=20260708,509.0,512.0,492.0,502.0,827000.0,527.6,521.5415,515.95,522.6917,464.2417,-0.9862,-10.0358,-3.2755,0.4376,-3.7469,-2.7038,-19.4222

PRICE_WINDOW_180_ROW_150=20260709,508.0,513.0,496.0,496.0,855000.0,515.8,519.413,515.975,524.2167,464.8083,-1.1952,-10.6306,0.1009,0.4626,-4.5076,-3.8713,-20.3852

PRICE_WINDOW_180_ROW_151=20260713,508.0,533.0,490.5,523.0,2536000.0,512.6,519.712,518.125,526.2333,465.675,5.4435,-2.9685,8.9583,1.3324,0.6327,0.9409,-16.0514

PRICE_WINDOW_180_ROW_152=20260714,521.0,527.0,472.0,498.5,2432000.0,505.3,517.9443,517.9,527.2917,466.3833,-4.6845,-6.8224,-0.8946,1.2439,-3.7541,-3.7459,-19.9839

PRICE_WINDOW_180_ROW_153=20260715,517.0,546.0,497.0,531.0,3576000.0,510.1,519.0323,519.35,528.975,467.4083,6.5196,4.7337,5.7769,1.7157,2.3058,2.2432,-14.7673

PRICE_WINDOW_180_ROW_154=20260716,520.0,534.0,490.5,516.0,3692000.0,512.9,518.7796,520.15,529.6917,468.1667,-2.8249,2.7888,3.2,1.666,-0.5358,-0.7978,-17.175

PRICE_WINDOW_180_ROW_155=20260717,495.0,498.5,464.5,464.5,3425000.0,506.6,514.2563,517.525,529.05,468.4917,-9.9806,-6.3508,-10.1547,1.4873,-9.6754,-10.2459,-25.4414

PRICE_WINDOW_180_ROW_156=20260720,466.5,466.5,423.0,437.5,2524000.0,489.5,507.8599,512.3,528.0917,468.6042,-5.8127,-16.348,-19.2804,1.1191,-13.8542,-14.6008,-29.7753

PRICE_WINDOW_180_ROW_157=20260721,447.5,481.0,445.5,481.0,2006000.0,486.0,505.6216,509.0,528.3,469.1042,9.9429,-3.5105,-12.0658,0.9003,-4.8696,-5.501,-22.7929

PRICE_WINDOW_180_ROW_158=20260722,499.0,523.0,494.0,494.0,2433000.0,478.6,504.6531,506.85,528.8833,469.6667,2.7027,-6.968,-8.0074,1.0674,-2.111,-2.5353,-20.7063

PRICE_WINDOW_180_ROW_159=20260723,500.0,505.0,475.5,480.5,1411000.0,471.5,502.6404,505.325,529.4083,470.1458,-2.7328,-6.8798,-5.9687,0.6205,-4.4048,-4.9127,-22.8732

PRICE_WINDOW_180_ROW_160=20260724,468.0,480.0,456.5,460.0,1136000.0,470.6,499.087,503.075,528.9333,470.3667,-4.2664,-0.9688,-8.9109,0.5034,-7.8317,-8.5623,-26.1637

PRICE_WINDOW_180_ROW_161=20260727,454.0,459.5,438.0,450.5,1034000.0,473.2,495.0381,501.275,528.0917,470.5542,-2.0652,2.9714,-7.3998,0.4656,-8.9969,-10.1292,-27.6886

PRICE_WINDOW_180_ROW_162=20260728,430.5,433.0,410.5,410.5,1392000.0,459.1,487.9933,497.35,525.9833,470.3292,-8.879,-14.657,-16.0532,0.6221,-15.88,-17.4626,-34.1091

PRICE_WINDOW_180_ROW_163=20260729,410.5,418.0,372.0,385.0,2574000.0,437.3,479.4105,491.2,523.0,469.8667,-6.2119,-22.0648,-24.2126,1.1271,-19.693,-21.6205,-38.2022

PRICE_WINDOW_180_ROW_164=20260730,379.5,392.0,365.0,369.5,1485000.0,415.1,470.2513,481.775,519.4583,469.3042,-4.026,-23.1009,-33.7814,0.7038,-21.425,-23.3044,-40.6902

PRICE_WINDOW_180_ROW_165=20260731,398.0,403.5,393.5,399.0,1162000.0,402.9,464.3137,473.975,516.425,468.9458,7.9838,-13.2609,-28.1081,0.5769,-14.0667,-15.8183,-35.9551

PRICE_WINDOW_180_ROW_166=20260803,399.0,427.0,398.5,419.5,815000.0,396.7,460.5792,468.0,513.6667,468.6458,5.1378,-6.8812,-22.1707,0.4177,-8.919,-10.3632,-32.6645

PRICE_WINDOW_180_ROW_167=20260804,420.0,435.0,418.0,430.0,1085000.0,400.6,458.0309,462.75,511.5,468.775,2.503,4.7503,-19.6262,0.5721,-6.1199,-7.0773,-30.9791

PRICE_WINDOW_180_ROW_168=20260805,442.0,455.5,442.0,447.5,942000.0,413.1,457.1534,459.775,508.6917,469.15,4.0698,16.2338,-11.7357,0.5045,-2.1116,-2.6698,-28.1701

PRICE_WINDOW_180_ROW_169=20260806,445.0,455.0,437.0,453.0,825000.0,429.8,456.8072,457.325,506.2083,469.55,1.2291,22.5981,-9.761,0.4419,-0.8334,-0.9457,-26.3415

PRICE_WINDOW_180_ROW_170=20260807,455.0,462.0,434.0,438.5,866000.0,437.7,455.2816,454.45,503.7167,469.8167,-3.2009,9.8997,-11.5927,0.4637,-3.686,-3.5097,-28.6992

PRICE_WINDOW_180_ROW_171=20260810,442.5,451.5,442.5,446.0,556000.0,443.0,454.5082,450.6,501.4833,470.0875,1.7104,6.317,-14.7228,0.3144,-1.872,-1.0209,-27.4797

PRICE_WINDOW_180_ROW_172=20260811,447.0,459.0,445.0,445.0,891000.0,446.0,453.7158,447.925,499.4333,470.4583,-0.2242,3.4884,-10.7322,0.5268,-1.921,-0.653,-27.6423

PRICE_WINDOW_180_ROW_173=20260812,452.0,459.5,450.0,452.5,670000.0,447.0,453.6145,444.0,497.9083,470.9542,1.6854,1.1173,-14.7834,0.4333,-0.2457,1.9144,-26.4228

PRICE_WINDOW_180_ROW_174=20260813,460.0,480.0,459.0,472.0,1312000.0,450.8,455.1466,441.8,497.2083,471.4917,4.3094,4.1943,-8.5271,0.9193,3.7028,6.8357,-23.252

PRICE_WINDOW_180_ROW_175=20260814,478.0,486.5,463.5,463.5,1138000.0,455.8,455.8427,441.75,496.5,471.9833,-1.8008,5.7013,-0.2153,0.8668,1.6798,4.9236,-24.6341

PRICE_WINDOW_180_ROW_176=20260817,464.0,476.0,463.0,471.0,691000.0,460.8,457.1058,443.425,495.2833,472.6375,1.6181,5.6054,7.6571,0.5658,3.0396,6.2186,-23.4146

PRICE_WINDOW_180_ROW_177=20260818,471.5,496.0,470.0,473.5,1733000.0,466.5,458.472,443.05,493.7083,473.1708,0.5308,6.4045,-1.5593,1.4351,3.2778,6.8728,-23.0081

PRICE_WINDOW_180_ROW_178=20260819,465.0,474.0,458.5,461.0,999000.0,468.2,458.6827,441.4,491.475,473.5417,-2.6399,1.8785,-6.6802,0.8795,0.5052,4.4404,-24.4262

PRICE_WINDOW_180_ROW_179=20260820,470.5,471.0,458.0,468.0,519000.0,467.4,459.4591,440.775,489.4583,473.9167,1.5184,-0.8475,-2.6015,0.4756,1.8589,6.1766,-22.1298

PRICE_WINDOW_180_ROW_180=20260821,473.0,479.0,463.0,471.0,771000.0,468.9,460.4209,441.325,488.025,474.2958,0.641,1.6181,2.3913,0.7185,2.2977,6.7241,-17.0775
