# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,200.0,200.0,187.5,190.5,1809152.0,193.0,175.3188,172.775,160.725,165.4667,-6.6176,3.252,17.2308,0.9041,8.6592,10.259,-7.0732

PRICE_WINDOW_180_ROW_133=20260615,190.5,190.5,181.5,190.5,1485486.0,194.2,176.5839,174.175,161.3,165.6833,0.0,3.252,17.2308,0.7289,7.8808,9.3728,-7.0732

PRICE_WINDOW_180_ROW_134=20260616,190.0,190.0,184.5,187.5,732907.0,193.5,177.4935,175.425,161.8917,165.8792,-1.5748,-1.8325,15.3846,0.3587,5.6376,6.8833,-8.5366

PRICE_WINDOW_180_ROW_135=20260617,185.0,186.5,183.0,183.5,843711.0,191.2,177.9941,176.575,162.3417,166.0333,-2.1333,-5.8974,14.3302,0.4086,3.0933,3.9218,-10.4878

PRICE_WINDOW_180_ROW_136=20260618,172.0,178.5,172.0,178.0,794034.0,186.0,177.9946,177.35,162.7667,166.1208,-2.9973,-12.7451,9.5385,0.3806,0.0031,0.3665,-13.1707

PRICE_WINDOW_180_ROW_137=20260622,176.5,176.5,173.5,173.5,551366.0,182.6,177.62,177.85,163.1333,166.1875,-2.5281,-8.9239,6.1162,0.2661,-2.3196,-2.4459,-15.3659

PRICE_WINDOW_180_ROW_138=20260623,174.5,175.5,173.0,175.5,445285.0,179.6,177.4434,178.575,163.4917,166.2708,1.1527,-7.874,9.0062,0.2155,-1.0952,-1.722,-14.3902

PRICE_WINDOW_180_ROW_139=20260624,173.0,173.0,170.0,171.0,405603.0,176.3,176.9064,179.25,163.8,166.3167,-2.5641,-8.8,8.5714,0.1983,-3.3387,-4.6025,-16.5854

PRICE_WINDOW_180_ROW_140=20260625,171.5,172.5,169.0,170.0,338052.0,173.6,176.3309,179.875,164.0833,166.3375,-0.5848,-7.3569,7.9365,0.1664,-3.5903,-5.4899,-17.0732

PRICE_WINDOW_180_ROW_141=20260626,169.0,169.0,164.0,164.0,514561.0,170.8,175.3033,180.225,164.3083,166.3292,-3.5294,-7.8652,4.4586,0.2533,-6.4479,-9.0026,-20.0

PRICE_WINDOW_180_ROW_142=20260629,166.5,166.5,163.5,163.5,247154.0,168.8,174.3197,180.1,164.5333,166.3,-0.3049,-5.7637,-1.506,0.125,-6.2068,-9.2171,-20.2439

PRICE_WINDOW_180_ROW_143=20260630,165.0,165.5,160.5,163.5,403640.0,166.4,173.4181,179.95,164.725,166.2625,0.0,-6.8376,-1.8018,0.2074,-5.7192,-9.1414,-20.2439

PRICE_WINDOW_180_ROW_144=20260701,165.0,173.0,162.5,171.0,622257.0,166.4,173.2165,179.825,165.0333,166.2875,4.5872,0.0,-1.4409,0.3494,-1.2796,-4.9075,-16.5854

PRICE_WINDOW_180_ROW_145=20260702,171.5,172.0,168.5,169.0,228940.0,166.2,172.8652,179.475,165.3333,166.2917,-1.1696,-0.5882,-3.9773,0.1421,-2.2359,-5.8365,-17.561

PRICE_WINDOW_180_ROW_146=20260703,168.0,170.0,167.0,170.0,247751.0,167.4,172.6264,179.0,165.6083,166.3083,0.5917,3.6585,-5.2925,0.17,-1.5214,-5.0279,-17.0732

PRICE_WINDOW_180_ROW_147=20260706,169.5,171.5,168.0,171.0,423969.0,168.9,172.4909,178.325,165.9167,166.3333,0.5882,4.5872,-7.3171,0.3292,-0.8643,-4.1077,-16.5854

PRICE_WINDOW_180_ROW_148=20260707,171.0,171.5,167.0,167.0,245994.0,169.6,172.0333,177.45,166.1,166.3292,-2.3392,2.1407,-9.4851,0.2264,-2.9258,-5.889,-18.5366

PRICE_WINDOW_180_ROW_149=20260708,167.5,168.5,166.0,167.0,199573.0,168.8,171.6139,176.25,166.3333,166.3042,0.0,-2.3392,-12.5654,0.2141,-2.6885,-5.2482,-18.5366

PRICE_WINDOW_180_ROW_150=20260709,167.5,168.5,164.5,168.5,190117.0,168.7,171.3544,174.925,166.5917,166.2833,0.8982,-0.2959,-13.5897,0.2611,-1.6658,-3.673,-17.8049

PRICE_WINDOW_180_ROW_151=20260713,168.5,169.0,166.0,168.5,201572.0,168.4,171.1165,173.15,166.875,166.2583,0.0,-0.8824,-17.402,0.3688,-1.5291,-2.6855,-17.8049

PRICE_WINDOW_180_ROW_152=20260714,168.5,168.5,162.0,163.5,451887.0,166.9,170.4818,171.8,167.0917,166.1417,-2.9674,-4.386,-14.1732,0.944,-4.0953,-4.8312,-20.2439

PRICE_WINDOW_180_ROW_153=20260715,163.5,166.0,162.5,164.5,236246.0,166.4,169.9833,170.5,167.075,166.0167,0.6116,-1.497,-13.6483,0.5676,-3.2258,-3.5191,-19.7561

PRICE_WINDOW_180_ROW_154=20260716,165.0,166.0,163.5,164.5,235644.0,165.9,169.5264,169.35,167.1833,165.8917,0.0,-1.497,-12.2667,0.6021,-2.9649,-2.8639,-19.7561

PRICE_WINDOW_180_ROW_155=20260717,165.0,165.5,163.5,164.5,364835.0,165.1,169.1075,168.4,167.3417,165.7583,0.0,-2.3739,-10.3542,0.993,-2.7246,-2.3159,-19.7561

PRICE_WINDOW_180_ROW_156=20260720,167.0,167.0,162.0,162.0,298412.0,163.8,168.5152,167.6,167.4667,165.5917,-1.5198,-3.8576,-8.9888,0.8709,-3.8662,-3.3413,-20.9756

PRICE_WINDOW_180_ROW_157=20260721,161.0,165.0,161.0,161.0,341668.0,163.3,167.8889,166.975,167.5667,165.4167,-0.6173,-1.5291,-7.2046,1.0286,-4.1033,-3.5784,-21.4634

PRICE_WINDOW_180_ROW_158=20260722,162.0,165.0,157.5,158.0,741310.0,162.0,167.0649,166.1,167.65,165.2333,-1.8634,-3.9514,-9.9715,2.1366,-5.426,-4.8766,-22.9268

PRICE_WINDOW_180_ROW_159=20260723,158.5,160.0,156.5,159.5,258030.0,161.0,166.4345,165.525,167.7833,165.1125,0.9494,-3.0395,-6.7251,0.7598,-4.1665,-3.6399,-22.1951

PRICE_WINDOW_180_ROW_160=20260724,159.5,161.0,159.0,161.0,213130.0,160.3,165.9816,165.075,167.925,164.9917,0.9404,-2.1277,-5.2941,0.6394,-3.0013,-2.4686,-21.4634

PRICE_WINDOW_180_ROW_161=20260727,162.0,164.0,161.0,163.0,345747.0,160.5,165.7331,165.025,168.0667,164.9125,1.2422,0.6173,-0.6098,1.0642,-1.6491,-1.2271,-20.4878

PRICE_WINDOW_180_ROW_162=20260728,163.0,163.0,159.5,161.0,226301.0,160.5,165.3387,164.9,168.1333,164.8,-1.227,0.0,-1.5291,0.6988,-2.6241,-2.3651,-21.4634

PRICE_WINDOW_180_ROW_163=20260729,162.5,164.0,159.0,163.0,423726.0,161.5,165.1438,164.875,168.2917,164.7125,1.2422,3.1646,-0.3058,1.3044,-1.2981,-1.1372,-20.4878

PRICE_WINDOW_180_ROW_164=20260730,164.0,164.0,160.5,161.5,210527.0,161.9,164.8402,164.4,168.4417,164.6292,-0.9202,1.2539,-5.5556,0.6919,-2.0263,-1.764,-21.2195

PRICE_WINDOW_180_ROW_165=20260731,163.0,167.0,162.5,163.5,454946.0,162.4,164.7285,164.125,168.575,164.5625,1.2384,1.5528,-3.2544,1.4417,-0.7458,-0.3808,-20.2439

PRICE_WINDOW_180_ROW_166=20260803,161.5,162.5,159.0,162.0,229447.0,162.2,164.5011,163.725,168.675,164.4875,-0.9174,-0.6135,-4.7059,0.7292,-1.5204,-1.0536,-20.9756

PRICE_WINDOW_180_ROW_167=20260804,159.5,160.5,159.5,160.5,133578.0,162.1,164.1677,163.2,168.75,164.4042,-0.9259,-0.3106,-6.1404,0.4451,-2.2341,-1.6544,-21.7073

PRICE_WINDOW_180_ROW_168=20260805,162.5,163.5,161.5,163.5,110451.0,162.2,164.112,163.025,168.8083,164.3708,1.8692,0.3067,-2.0958,0.3765,-0.3729,0.2914,-20.2439

PRICE_WINDOW_180_ROW_169=20260806,161.0,164.5,160.5,164.5,221665.0,162.8,164.1444,162.9,168.8417,164.3542,0.6116,1.8576,-1.497,0.7528,0.2167,0.9822,-19.7561

PRICE_WINDOW_180_ROW_170=20260807,164.0,166.0,164.0,166.0,151186.0,163.3,164.299,162.775,168.925,164.3375,0.9119,1.5291,-1.4837,0.5168,1.0353,1.9813,-19.0244

PRICE_WINDOW_180_ROW_171=20260810,166.5,168.0,166.0,168.0,206183.0,164.5,164.6074,162.75,169.0917,164.3375,1.2048,3.7037,-0.2967,0.7043,2.061,3.2258,-18.0488

PRICE_WINDOW_180_ROW_172=20260811,168.5,168.5,165.5,167.5,243314.0,165.9,164.8485,162.95,169.175,164.3458,-0.2976,4.3614,2.4465,0.8618,1.6085,2.7923,-18.2927

PRICE_WINDOW_180_ROW_173=20260812,168.0,168.5,166.5,167.0,145358.0,166.6,165.0278,163.075,169.25,164.3583,-0.2985,2.1407,1.5198,0.5233,1.1951,2.4069,-18.5366

PRICE_WINDOW_180_ROW_174=20260813,169.0,173.0,167.5,169.0,535455.0,167.5,165.3588,163.3,169.3583,164.3667,1.1976,2.7356,2.7356,1.829,2.202,3.4905,-17.561

PRICE_WINDOW_180_ROW_175=20260814,168.0,168.0,163.5,166.5,213741.0,167.6,165.4539,163.4,169.4583,164.3417,-1.4793,0.3012,1.2158,0.7494,0.6323,1.8972,-18.7805

PRICE_WINDOW_180_ROW_176=20260817,166.5,169.0,165.5,168.0,144886.0,167.6,165.6661,163.7,169.55,164.3208,0.9009,0.0,3.7037,0.5221,1.4088,2.6268,-18.0488

PRICE_WINDOW_180_ROW_177=20260818,166.5,168.0,164.5,165.5,133225.0,167.2,165.6522,163.925,169.5833,164.2167,-1.4881,-1.194,2.795,0.4988,-0.0919,0.9608,-19.2683

PRICE_WINDOW_180_ROW_178=20260819,165.5,167.0,163.0,166.0,100343.0,167.0,165.6812,164.325,169.6667,164.15,0.3021,-0.5988,5.0633,0.4269,0.1924,1.0193,-19.0244

PRICE_WINDOW_180_ROW_179=20260820,167.0,170.0,167.0,169.0,189808.0,167.0,165.9578,164.8,169.8583,164.1042,1.8072,0.0,5.9561,0.8194,1.8331,2.5485,-17.561

PRICE_WINDOW_180_ROW_180=20260821,169.5,170.0,167.5,169.5,111093.0,167.6,166.253,165.225,170.0583,164.0667,0.2959,1.8018,5.2795,0.4904,1.9531,2.5874,-17.3171
