# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260622,49.0,49.0,48.85,48.9,7000.0,48.82,46.4834,46.46,43.5167,46.4112,-0.1021,0.4107,22.25,0.2672,5.1988,5.2518,-7.0342

PRICE_WINDOW_180_ROW_132=20260623,48.8,49.0,48.8,49.0,3000.0,48.99,46.6931,46.9225,43.5167,46.4333,0.2045,1.7653,23.2704,0.1232,4.9405,4.4275,-6.8441

PRICE_WINDOW_180_ROW_133=20260625,49.0,49.0,44.6,44.6,18000.0,48.13,46.5187,47.1525,43.4517,46.4233,-8.9796,-8.7935,11.5,0.7741,-4.1246,-5.4133,-15.2091

PRICE_WINDOW_180_ROW_134=20260629,44.5,45.5,44.5,45.45,15000.0,47.38,46.4297,47.35,43.4508,46.4271,1.9058,-7.622,9.5181,0.6817,-2.11,-4.0127,-13.5932

PRICE_WINDOW_180_ROW_135=20260630,45.75,46.1,45.45,45.9,14000.0,46.77,46.3855,47.52,43.4617,46.4396,0.9901,-6.2308,8.0,0.6812,-1.0467,-3.4091,-12.7376

PRICE_WINDOW_180_ROW_136=20260701,46.05,46.2,46.05,46.1,7000.0,46.21,46.3617,47.5975,43.4717,46.4429,0.4357,-5.726,3.4792,0.3743,-0.5645,-3.1462,-12.3574

PRICE_WINDOW_180_ROW_137=20260702,46.3,46.4,44.6,44.6,7000.0,45.33,46.2149,47.565,43.4783,46.4458,-3.2538,-8.9796,-1.4365,0.4166,-3.4944,-6.2336,-15.2091

PRICE_WINDOW_180_ROW_138=20260703,45.5,49.0,45.5,45.5,15000.0,45.51,46.1553,47.535,43.5408,46.4583,2.0179,2.0179,-1.3015,0.8547,-1.4199,-4.2811,-13.4981

PRICE_WINDOW_180_ROW_139=20260706,47.05,48.65,46.55,46.55,10000.0,45.73,46.1882,47.5175,43.5758,46.4817,2.3077,2.4202,-0.7463,0.6349,0.7833,-2.0361,-11.5019

PRICE_WINDOW_180_ROW_140=20260707,46.7,46.7,46.55,46.55,4000.0,45.86,46.2184,47.4575,43.6183,46.5175,0.0,1.4161,-2.5131,0.2941,0.7175,-1.9122,-11.5019

PRICE_WINDOW_180_ROW_141=20260708,46.5,46.5,46.5,46.5,1000.0,45.94,46.2418,47.3575,43.695,46.545,-0.1074,0.8677,-4.1237,0.0889,0.5583,-1.8107,-11.597

PRICE_WINDOW_180_ROW_142=20260716,46.0,46.2,46.0,46.2,3000.0,46.26,46.2384,47.2575,43.7175,46.5725,-0.6452,3.5874,-4.1494,0.2691,-0.083,-2.2377,-12.1673

PRICE_WINDOW_180_ROW_143=20260729,44.85,44.85,44.85,44.85,1000.0,46.13,46.1227,47.0575,43.7267,46.5921,-2.9221,-1.4286,-8.1883,0.0939,-2.7593,-4.6911,-14.7338

PRICE_WINDOW_180_ROW_144=20260730,47.4,48.9,47.3,48.9,32000.0,46.6,46.3541,47.0775,43.855,46.6417,9.0301,5.0483,0.8247,2.7826,5.4923,3.8713,-7.0342

PRICE_WINDOW_180_ROW_145=20260731,49.0,49.4,48.7,49.4,28000.0,47.17,46.6079,47.145,43.9633,46.6958,1.0225,6.1224,2.8096,2.2857,5.9905,4.7831,-6.0837

PRICE_WINDOW_180_ROW_146=20260803,49.4,53.2,49.3,50.6,37000.0,47.99,46.9406,47.24,44.1442,46.7592,2.4291,8.8172,3.9014,2.8462,7.7958,7.1126,-4.8872

PRICE_WINDOW_180_ROW_147=20260804,49.8,51.5,49.8,51.1,46000.0,48.97,47.2872,47.3875,44.2842,46.8288,0.9881,10.6061,6.1267,3.2509,8.063,7.8343,-3.9474

PRICE_WINDOW_180_ROW_148=20260805,51.0,52.1,48.1,51.4,79000.0,50.28,47.63,47.5125,44.4558,46.905,0.5871,14.6042,5.1125,4.5797,7.9153,8.1821,-3.3835

PRICE_WINDOW_180_ROW_149=20260806,51.2,51.5,50.9,51.5,37000.0,50.8,47.9525,47.6275,44.6308,46.9792,0.1946,5.317,4.6748,1.9839,7.398,8.1308,-3.1955

PRICE_WINDOW_180_ROW_150=20260807,51.3,51.6,51.3,51.6,21000.0,51.24,48.2564,47.76,44.8267,47.0688,0.1942,4.4534,5.4137,1.0909,6.9288,8.0402,-3.0075

PRICE_WINDOW_180_ROW_151=20260810,51.5,51.9,50.0,51.4,44000.0,51.4,48.5184,47.885,45.0067,47.1575,-0.3876,1.581,5.1125,2.0853,5.9392,7.3405,-3.3835

PRICE_WINDOW_180_ROW_152=20260811,51.3,51.5,50.0,51.4,24000.0,51.46,48.7585,48.005,45.1758,47.2496,0.0,0.5871,4.898,1.0835,5.4175,7.0722,-3.3835

PRICE_WINDOW_180_ROW_153=20260812,51.5,51.5,51.1,51.5,28000.0,51.48,48.987,48.35,45.3758,47.3458,0.1946,0.1946,15.4709,1.2362,5.13,6.515,-3.1955

PRICE_WINDOW_180_ROW_154=20260813,51.5,51.6,50.0,51.6,54000.0,51.5,49.2047,48.6575,45.5758,47.41,0.1942,0.1942,13.5314,2.1951,4.868,6.0474,-3.0075

PRICE_WINDOW_180_ROW_155=20260814,50.7,52.5,50.0,51.8,123000.0,51.54,49.421,48.9525,45.7783,47.4396,0.3876,0.3876,12.854,4.0932,4.8137,5.8169,-2.6316

PRICE_WINDOW_180_ROW_156=20260817,51.3,52.1,50.6,52.1,57000.0,51.68,49.6442,49.2525,45.9842,47.4629,0.5792,1.3619,13.0152,1.7512,4.9467,5.7814,-2.0677

PRICE_WINDOW_180_ROW_157=20260818,51.7,52.3,51.7,52.3,21000.0,51.86,49.8656,49.6375,46.1558,47.4746,0.3839,1.751,17.2646,0.6316,4.882,5.3639,-1.6917

PRICE_WINDOW_180_ROW_158=20260819,52.2,52.5,52.2,52.5,18000.0,52.06,50.0851,49.9875,46.3433,47.4854,0.3824,1.9417,15.3846,0.5389,4.8216,5.0263,-1.3158

PRICE_WINDOW_180_ROW_159=20260820,52.5,52.7,52.0,52.5,12000.0,52.24,50.2863,50.285,46.5325,47.4729,0.0,1.7442,12.782,0.3582,4.4021,4.4049,-1.3158

PRICE_WINDOW_180_ROW_160=20260821,51.5,52.6,51.5,52.6,26000.0,52.4,50.4791,50.5875,46.6933,47.4421,0.1905,1.5444,12.9968,0.7514,4.2014,3.9783,-1.1278

PRICE_WINDOW_180_ROW_161=20260824,51.9,52.7,51.8,52.7,21000.0,52.52,50.6642,50.8975,46.8875,47.4088,0.1901,1.1516,13.3333,0.5899,4.0182,3.5414,-0.9398

PRICE_WINDOW_180_ROW_162=20260825,52.1,52.8,52.0,52.8,25000.0,52.62,50.8422,51.2275,47.0833,47.3746,0.1898,0.956,14.2857,0.6812,3.8507,3.0696,-0.7519

PRICE_WINDOW_180_ROW_163=20260826,52.8,52.9,52.7,52.9,24000.0,52.7,51.0137,51.63,47.2817,47.3404,0.1894,0.7619,17.9487,0.6341,3.6977,2.4598,-0.5639

PRICE_WINDOW_180_ROW_164=20260827,53.0,53.0,52.3,53.0,26000.0,52.8,51.1792,51.835,47.4983,47.3062,0.189,0.9524,8.3845,0.6924,3.5577,2.2475,-0.3759

PRICE_WINDOW_180_ROW_165=20260828,52.9,53.1,52.7,53.1,16000.0,52.9,51.3393,52.02,47.7075,47.2696,0.1887,0.9506,7.4899,0.433,3.4296,2.0761,-0.188

PRICE_WINDOW_180_ROW_166=20260831,52.6,53.2,52.6,52.9,13000.0,52.94,51.4693,52.135,47.8975,47.2312,-0.3766,0.3795,4.5455,0.3636,2.7796,1.4673,-0.5639

PRICE_WINDOW_180_ROW_167=20260901,54.0,54.0,53.6,53.9,20000.0,53.16,51.6719,52.275,48.1125,47.1971,1.8904,2.0833,5.4795,0.5806,4.312,3.1086,-0.1852

PRICE_WINDOW_180_ROW_168=20260902,54.0,54.0,53.5,54.0,13000.0,53.38,51.8659,52.405,48.3375,47.1729,0.1855,2.0794,5.0584,0.4173,4.1147,3.0436,0.0

PRICE_WINDOW_180_ROW_169=20260903,54.0,54.0,52.5,52.5,13000.0,53.28,51.9187,52.455,48.55,47.1562,-2.7778,-0.9434,1.9417,0.4341,1.1196,0.0858,-2.7778

PRICE_WINDOW_180_ROW_170=20260904,53.2,55.0,53.2,55.0,20000.0,53.66,52.1755,52.625,48.8,47.1612,4.7619,3.5782,6.5891,0.6689,5.4134,4.5131,0.0

PRICE_WINDOW_180_ROW_171=20260907,54.9,56.0,54.5,55.1,23000.0,54.1,52.4192,52.81,49.0517,47.1754,0.1818,4.1588,7.1984,0.7972,5.1141,4.3363,-1.6071

PRICE_WINDOW_180_ROW_172=20260908,54.0,55.3,54.0,55.2,25000.0,54.36,52.651,53.0,49.3092,47.2046,0.1815,2.4119,7.393,0.8651,4.8414,4.1509,-1.4286

PRICE_WINDOW_180_ROW_173=20260909,55.2,56.0,54.4,55.6,48000.0,54.68,52.8967,53.205,49.5692,47.2346,0.7246,2.963,7.9612,1.6054,5.1105,4.5015,-0.7143

PRICE_WINDOW_180_ROW_174=20260910,55.9,56.0,54.9,55.8,39000.0,55.34,53.1386,53.415,49.8075,47.2688,0.3597,6.2857,8.1395,1.3379,5.0083,4.465,-0.3571

PRICE_WINDOW_180_ROW_175=20260911,55.3,55.9,55.1,55.9,34000.0,55.52,53.3688,53.62,50.0308,47.2971,0.1792,1.6364,7.9151,1.3765,4.7429,4.2521,-0.1786

PRICE_WINDOW_180_ROW_176=20260914,56.0,56.5,55.1,55.9,30000.0,55.68,53.5797,53.81,50.22,47.3212,0.0,1.4519,7.2937,1.2848,4.3306,3.884,-1.0619

PRICE_WINDOW_180_ROW_177=20260915,55.1,55.9,55.0,55.5,36000.0,55.74,53.7397,53.97,50.3908,47.3379,-0.7156,0.5435,6.1185,1.4938,3.2756,2.8349,-1.7699

PRICE_WINDOW_180_ROW_178=20260916,55.7,56.0,55.7,56.0,30000.0,55.82,53.9281,54.145,50.5558,47.3596,0.9009,0.7194,6.6667,1.2146,3.842,3.426,-0.885

PRICE_WINDOW_180_ROW_179=20260917,56.8,56.9,56.0,56.7,18000.0,56.0,54.1591,54.355,50.7192,47.3821,1.25,1.6129,8.0,0.72,4.6916,4.3142,-0.3515

PRICE_WINDOW_180_ROW_180=20260918,56.6,56.9,56.3,56.9,32000.0,56.2,54.3875,54.57,50.8717,47.4171,0.3527,1.7889,8.1749,1.2648,4.6197,4.2697,0.0
