date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,163.0,171.5,159.0,171.5,484000.0,158.0,151.5879,147.55,161.875,167.0917,3.003,22.9391,22.5,2.0234,13.1357,16.2318,-14.25
20260901,172.0,188.0,169.0,180.0,827000.0,165.6,153.9555,149.3,161.8667,167.525,4.9563,26.7606,24.1379,3.1032,16.9169,20.5626,-10.0
20260902,178.0,188.0,175.0,179.0,605000.0,170.2,156.0426,150.975,162.0583,167.9167,-0.5556,14.7436,23.0241,2.1284,14.7123,18.5627,-10.5
20260903,184.5,184.5,171.0,171.0,260000.0,173.6,157.289,152.2,162.0583,168.25,-4.4693,11.039,16.7235,0.8958,8.7171,12.3522,-14.5
20260904,173.5,180.0,170.0,174.0,227000.0,175.1,158.6816,153.825,162.275,168.6167,1.7544,4.5045,22.9682,0.7856,9.6535,13.1156,-13.0
20260907,178.0,180.0,174.0,177.0,196000.0,176.2,160.2081,155.45,162.5417,169.0208,1.7241,3.207,22.4913,0.6845,10.4813,13.863,-11.5
20260908,179.0,184.5,177.5,177.5,302000.0,175.7,161.6491,157.025,162.825,169.4125,0.2825,-1.3889,21.5753,1.0184,9.8057,13.0393,-11.25
20260909,177.5,178.5,173.0,173.5,279000.0,174.6,162.6367,158.4,162.775,169.7708,-2.2535,-3.0726,18.8356,0.9188,6.6795,9.5328,-13.25
20260910,172.5,174.0,168.0,169.5,227000.0,174.3,163.2086,159.425,162.3833,170.1458,-2.3055,-0.8772,13.7584,0.7633,3.8548,6.3196,-15.25
20260911,167.5,169.0,164.0,165.5,191000.0,172.6,163.3996,160.25,162.1167,170.4917,-2.3599,-4.8851,11.0738,0.6418,1.2854,3.2761,-17.25
20260914,166.0,166.0,163.0,165.5,129000.0,170.3,163.5746,161.175,161.8167,170.8667,0.0,-6.4972,12.585,0.4353,1.1771,2.6834,-17.25
20260915,164.0,164.5,160.0,160.5,208000.0,166.9,163.3184,162.2,161.2333,171.1708,-3.0211,-9.5775,14.6429,0.6986,-1.7257,-1.0481,-19.75
20260916,161.0,165.0,161.0,164.5,117000.0,165.1,163.4169,163.475,160.8583,171.5167,2.4922,-5.1873,18.3453,0.3933,0.6628,0.627,-15.2062
20260917,164.5,168.5,162.5,164.0,150000.0,164.0,163.4655,164.6,160.5833,171.8542,-0.304,-3.2448,15.9011,0.4981,0.327,-0.3645,-15.4639
20260918,165.5,168.5,164.5,167.0,168000.0,164.3,163.76,165.9,160.425,172.1958,1.8293,0.9063,18.4397,0.5508,1.9785,0.6631,-13.9175
20260921,167.0,177.5,166.5,174.0,321000.0,166.0,164.6133,167.625,160.2333,172.4917,4.1916,5.136,24.7312,1.0128,5.7022,3.8031,-10.0775
20260922,178.0,180.0,169.5,171.5,332000.0,168.2,165.1872,169.1,160.1583,172.8167,-1.4368,6.8536,20.7746,1.0082,3.8216,1.4193,-11.3695
20260923,172.0,172.0,166.5,167.0,226000.0,168.7,165.3383,169.65,159.95,173.0833,-2.6239,1.5198,7.0513,0.6958,1.005,-1.562,-13.6951
20260924,167.0,174.0,164.0,174.0,193000.0,170.7,166.0601,170.65,159.8583,173.4333,4.1916,6.0976,12.987,0.6245,4.7813,1.9631,-10.0775
