# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,83.6,83.9,82.4,83.0,407922.0,84.88,84.8846,85.74,82.29,77.2358,-0.7177,-7.2626,0.8505,0.4254,-2.2202,-3.1957,-9.2896

PRICE_WINDOW_180_ROW_133=20260630,83.5,83.5,82.1,82.3,559979.0,83.88,84.6692,85.66,82.2167,77.3508,-0.8434,-5.7274,-1.907,0.606,-2.7982,-3.9225,-10.0546

PRICE_WINDOW_180_ROW_134=20260701,82.5,82.8,81.0,81.0,742094.0,82.76,84.3635,85.525,82.1467,77.4667,-1.5796,-6.4665,-3.2258,0.8102,-3.9869,-5.2909,-11.4754

PRICE_WINDOW_180_ROW_135=20260702,81.5,82.6,80.9,82.6,315449.0,82.5,84.2165,85.45,82.11,77.59,1.9753,-1.5495,-1.7836,0.3536,-1.9195,-3.3353,-9.7268

PRICE_WINDOW_180_ROW_136=20260703,82.2,84.5,82.2,84.5,459907.0,82.68,84.2401,85.35,82.2167,77.7233,2.3002,1.0766,-2.3121,0.5502,0.3085,-0.9959,-7.6503

PRICE_WINDOW_180_ROW_137=20260706,84.5,85.7,84.1,85.1,456111.0,83.1,84.3118,85.34,82.3483,77.865,0.7101,2.5301,-0.2345,0.5615,0.9349,-0.2812,-6.9945

PRICE_WINDOW_180_ROW_138=20260707,85.2,85.2,83.1,83.1,404578.0,83.26,84.2108,85.28,82.4317,77.9983,-2.3502,0.9721,-1.4235,0.5195,-1.3191,-2.5563,-9.1803

PRICE_WINDOW_180_ROW_139=20260708,83.1,83.9,82.3,82.6,318153.0,83.58,84.0766,85.22,82.455,78.1333,-0.6017,1.9753,-1.432,0.4217,-1.7562,-3.0744,-9.7268

PRICE_WINDOW_180_ROW_140=20260709,82.0,86.0,81.8,84.4,851425.0,83.94,84.1035,85.245,82.505,78.2775,2.1792,2.1792,0.5959,1.1094,0.3525,-0.9913,-7.7596

PRICE_WINDOW_180_ROW_141=20260713,87.0,88.7,86.0,86.5,1309208.0,84.34,84.3032,85.275,82.5817,78.4192,2.4882,2.3669,0.6985,1.6553,2.6058,1.4365,-5.4645

PRICE_WINDOW_180_ROW_142=20260714,86.5,86.5,83.7,85.4,858853.0,84.4,84.3946,85.195,82.6467,78.5533,-1.2717,0.3525,-1.8391,1.1254,1.1913,0.2406,-6.6667

PRICE_WINDOW_180_ROW_143=20260715,86.1,86.6,84.4,85.6,722605.0,84.9,84.4951,84.975,82.72,78.6883,0.2342,3.0084,-4.8889,0.9962,1.3077,0.7355,-6.4481

PRICE_WINDOW_180_ROW_144=20260716,85.6,92.6,84.7,89.7,2152513.0,86.32,84.9288,85.04,82.88,78.8492,4.7897,8.5956,1.4706,2.8431,5.6179,5.4798,-3.1317

PRICE_WINDOW_180_ROW_145=20260717,88.8,91.9,87.5,88.2,1969387.0,87.08,85.2014,85.095,82.9617,78.9992,-1.6722,4.5024,1.2629,2.4042,3.5194,3.6489,-4.7516

PRICE_WINDOW_180_ROW_146=20260720,88.2,89.0,85.0,86.6,947478.0,87.1,85.318,85.075,83.0367,79.1283,-1.8141,0.1156,-0.4598,1.1382,1.5026,1.7925,-6.4795

PRICE_WINDOW_180_ROW_147=20260721,87.0,90.2,86.7,89.5,1144905.0,87.92,85.6665,85.075,83.1817,79.2758,3.3487,4.8009,0.0,1.3715,4.4749,5.2013,-3.3477

PRICE_WINDOW_180_ROW_148=20260722,89.6,90.4,85.3,85.7,1818893.0,87.94,85.6693,84.995,83.26,79.3942,-4.2458,0.1168,-1.8328,2.0797,0.0359,0.8295,-7.4514

PRICE_WINDOW_180_ROW_149=20260723,85.7,89.7,85.7,89.4,1589814.0,87.88,85.9802,85.135,83.4467,79.5425,4.3174,-0.3344,3.2333,1.7094,3.9775,5.0097,-3.4557

PRICE_WINDOW_180_ROW_150=20260724,89.0,90.3,87.7,88.1,778530.0,87.86,86.1568,85.345,83.61,79.6833,-1.4541,-0.1134,5.006,0.8416,2.2554,3.2281,-4.8596

PRICE_WINDOW_180_ROW_151=20260727,88.9,88.9,85.3,86.4,752271.0,87.82,86.1771,85.485,83.75,79.815,-1.9296,-0.2309,3.3493,0.8106,0.2587,1.0704,-6.6955

PRICE_WINDOW_180_ROW_152=20260728,85.2,85.2,82.6,83.8,788423.0,86.68,85.979,85.525,83.8417,79.915,-3.0093,-6.3687,0.9639,0.8325,-2.5343,-2.017,-9.5032

PRICE_WINDOW_180_ROW_153=20260729,84.4,84.4,80.5,82.3,910132.0,86.0,85.6724,85.525,83.9283,79.9967,-1.79,-3.9673,0.0,0.9436,-3.9364,-3.7708,-11.1231

PRICE_WINDOW_180_ROW_154=20260730,83.1,85.8,81.0,84.2,785691.0,84.96,85.5497,85.685,84.0317,80.0858,2.3086,-5.8166,3.9506,0.8127,-1.5777,-1.7331,-9.0713

PRICE_WINDOW_180_ROW_155=20260731,86.0,86.4,81.3,81.3,1077580.0,83.6,85.1956,85.62,84.0733,80.1575,-3.4442,-7.7185,-1.5738,1.0724,-4.5725,-5.0456,-12.203

PRICE_WINDOW_180_ROW_156=20260803,81.7,83.8,80.9,83.5,542044.0,83.02,85.0543,85.57,84.1533,80.24,2.706,-3.3565,-1.1834,0.5372,-1.8274,-2.4191,-9.8272

PRICE_WINDOW_180_ROW_157=20260804,82.1,83.4,81.8,83.3,418549.0,82.92,84.9081,85.48,84.21,80.3167,-0.2395,-0.5967,-2.1152,0.4156,-1.8939,-2.5503,-10.0432

PRICE_WINDOW_180_ROW_158=20260805,83.8,84.1,83.0,83.7,305227.0,83.2,84.8074,85.51,84.2583,80.3967,0.4802,1.7011,0.722,0.3046,-1.3058,-2.1167,-9.6112

PRICE_WINDOW_180_ROW_159=20260806,82.5,83.7,82.5,83.4,287690.0,83.04,84.6901,85.55,84.2983,80.4875,-0.3584,-0.9501,0.9685,0.2875,-1.5233,-2.5132,-9.9352

PRICE_WINDOW_180_ROW_160=20260807,83.4,85.0,83.2,84.8,418144.0,83.74,84.6993,85.57,84.375,80.5908,1.6787,4.305,0.4739,0.4272,0.1189,-0.8998,-8.4233

PRICE_WINDOW_180_ROW_161=20260810,85.1,86.7,83.8,86.3,525610.0,84.3,84.8327,85.56,84.4683,80.6983,1.7689,3.3533,-0.2312,0.5593,1.7297,0.8649,-6.8035

PRICE_WINDOW_180_ROW_162=20260811,86.3,87.7,84.8,85.2,419530.0,84.68,84.8633,85.55,84.5667,80.805,-1.2746,2.2809,-0.2342,0.4571,0.3968,-0.4091,-7.9914

PRICE_WINDOW_180_ROW_163=20260812,84.8,86.0,84.7,84.8,288919.0,84.9,84.858,85.51,84.6633,80.9075,-0.4695,1.3142,-0.9346,0.3224,-0.0684,-0.8303,-8.4233

PRICE_WINDOW_180_ROW_164=20260813,85.1,85.1,83.4,83.6,431530.0,84.94,84.7532,85.205,84.755,80.9958,-1.4151,0.2398,-6.8004,0.5327,-1.3606,-1.8837,-9.7192

PRICE_WINDOW_180_ROW_165=20260814,84.1,84.1,82.2,82.4,437007.0,84.46,84.5571,84.915,84.8,81.0875,-1.4354,-2.8302,-6.576,0.5959,-2.551,-2.9618,-11.0151

PRICE_WINDOW_180_ROW_166=20260817,82.3,87.7,82.1,87.1,1268792.0,84.62,84.769,84.94,84.895,81.2117,5.7039,0.927,0.5774,1.6929,2.7498,2.543,-5.9395

PRICE_WINDOW_180_ROW_167=20260818,87.1,88.2,85.3,86.4,508980.0,84.86,84.9049,84.785,84.9733,81.3258,-0.8037,1.4085,-3.4637,0.7092,1.7609,1.9048,-6.6955

PRICE_WINDOW_180_ROW_168=20260819,85.7,86.4,85.4,86.3,220611.0,85.16,85.0212,84.815,85.0333,81.435,-0.1157,1.7689,0.7001,0.3459,1.5041,1.7509,-6.8035

PRICE_WINDOW_180_ROW_169=20260820,86.0,86.7,85.7,86.3,226506.0,85.7,85.1277,84.66,85.105,81.55,0.0,3.2297,-3.4676,0.3977,1.3771,1.9372,-6.8035

PRICE_WINDOW_180_ROW_170=20260821,86.5,90.9,86.5,88.3,1543445.0,86.88,85.3921,84.67,85.2267,81.6858,2.3175,7.1602,0.227,2.5393,3.4054,4.2872,-4.6436

PRICE_WINDOW_180_ROW_171=20260824,88.9,90.0,87.8,88.4,594489.0,87.14,85.6427,84.77,85.32,81.8283,0.1133,1.4925,2.3148,0.9909,3.2195,4.2822,-4.5356

PRICE_WINDOW_180_ROW_172=20260825,88.4,88.4,86.7,87.4,304030.0,87.34,85.7892,84.95,85.405,81.9583,-1.1312,1.1574,4.2959,0.5281,1.8776,2.884,-5.6156

PRICE_WINDOW_180_ROW_173=20260826,87.6,88.1,86.6,88.0,327767.0,87.68,85.9734,85.235,85.4733,82.1158,0.6865,1.9699,6.9259,0.5996,2.3572,3.244,-4.9676

PRICE_WINDOW_180_ROW_174=20260827,87.8,88.4,86.5,86.6,466097.0,87.74,86.0256,85.355,85.5217,82.2633,-1.5909,0.3476,2.8504,0.8784,0.6677,1.4586,-6.4795

PRICE_WINDOW_180_ROW_175=20260828,86.5,87.0,85.9,86.3,369478.0,87.34,86.0485,85.605,85.5583,82.4067,-0.3464,-2.265,6.1501,0.7461,0.2923,0.8119,-6.8035

PRICE_WINDOW_180_ROW_176=20260831,86.6,87.5,86.0,86.1,310642.0,86.88,86.0528,85.735,85.5517,82.56,-0.2317,-2.6018,3.1138,0.6423,0.0549,0.4257,-7.0194

PRICE_WINDOW_180_ROW_177=20260901,85.8,86.2,84.3,85.6,580635.0,86.52,86.0151,85.85,85.5567,82.7017,-0.5807,-2.0595,2.7611,1.1807,-0.4825,-0.2912,-7.5594

PRICE_WINDOW_180_ROW_178=20260902,85.3,87.0,85.1,87.0,253144.0,86.32,86.0971,86.015,85.6017,82.8458,1.6355,-1.1364,3.9427,0.5175,1.0487,1.1451,-6.0475

PRICE_WINDOW_180_ROW_179=20260903,87.0,89.4,86.3,86.9,937734.0,86.38,86.164,86.19,85.6533,82.9842,-0.1149,0.3464,4.1966,1.7976,0.8541,0.8238,-6.1555

PRICE_WINDOW_180_ROW_180=20260904,86.5,86.5,84.6,86.0,822693.0,86.32,86.1504,86.25,85.6883,83.0667,-1.0357,-0.3476,1.4151,1.5182,-0.1745,-0.2899,-7.1274
