# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,40.3,41.95,39.35,40.65,8007000.0,38.89,34.2955,32.885,34.35,36.9088,0.3704,22.4398,20.4444,3.0547,18.5287,23.6126,-4.1274

PRICE_WINDOW_180_ROW_133=20260522,40.45,42.15,39.6,41.1,41000.0,39.81,34.8625,33.365,34.415,36.9346,1.107,12.6027,30.4762,0.016,17.8916,23.183,-3.066

PRICE_WINDOW_180_ROW_134=20260525,41.2,44.95,40.45,42.3,43000.0,40.82,35.4823,33.955,34.4617,36.975,2.9197,13.557,38.6885,0.017,19.2143,24.5766,-5.8954

PRICE_WINDOW_180_ROW_135=20260526,42.5,43.0,39.75,40.5,41000.0,41.01,35.9005,34.4425,34.495,36.9925,-4.2553,2.402,31.7073,0.0164,12.8119,17.5873,-9.8999

PRICE_WINDOW_180_ROW_136=20260527,40.9,41.15,39.5,39.8,40000.0,40.87,36.2254,34.8925,34.5,37.0162,-1.7284,-1.7284,29.2208,0.0161,9.8676,14.0646,-11.4572

PRICE_WINDOW_180_ROW_137=20260528,40.05,40.9,38.5,39.35,40000.0,40.61,36.4858,35.3325,34.4825,37.0283,-1.1307,-3.198,28.8052,0.0162,7.8501,11.3706,-12.4583

PRICE_WINDOW_180_ROW_138=20260529,40.35,40.65,39.35,40.2,40000.0,40.43,36.7953,35.8175,34.5008,37.0396,2.1601,-2.1898,31.8033,0.0163,9.253,12.2356,-10.5673

PRICE_WINDOW_180_ROW_139=20260601,41.0,42.95,40.15,40.2,41000.0,40.01,37.079,36.305,34.5625,37.0467,0.0,-4.9645,32.0197,0.0168,8.417,10.7285,-10.5673

PRICE_WINDOW_180_ROW_140=20260602,40.45,42.6,40.25,41.15,42.0,40.14,37.4183,36.815,34.6183,37.0579,2.3632,1.6049,32.9564,0.0,9.9729,11.7751,-8.4538

PRICE_WINDOW_180_ROW_141=20260603,41.5,41.8,40.3,40.75,41000.0,40.33,37.6959,37.33,34.6667,37.0625,-0.9721,2.3869,33.8259,0.0171,8.1018,9.1615,-9.3437

PRICE_WINDOW_180_ROW_142=20260604,40.75,41.1,39.2,39.4,40000.0,40.34,37.8379,37.7325,34.7383,37.0575,-3.3129,0.1271,25.6778,0.017,4.1283,4.4193,-12.3471

PRICE_WINDOW_180_ROW_143=20260605,39.4,39.4,37.7,38.3,38000.0,39.96,37.8764,38.135,34.7667,37.045,-2.7919,-4.7264,26.6116,0.0164,1.1183,0.4327,-14.7942

PRICE_WINDOW_180_ROW_144=20260608,34.7,37.35,34.6,36.75,1292000.0,39.27,37.7826,38.4375,34.745,37.0179,-4.047,-8.5821,19.7068,0.5493,-2.7329,-4.3902,-18.2425

PRICE_WINDOW_180_ROW_145=20260609,36.65,39.35,36.35,38.75,1462000.0,38.79,37.8632,38.82,34.7667,37.0037,5.4422,-5.8323,24.5981,0.6086,2.3421,-0.1803,-13.7931

PRICE_WINDOW_180_ROW_146=20260610,38.4,40.25,37.0,37.0,1769000.0,38.04,37.7913,39.16,34.7633,36.97,-4.5161,-9.2025,22.5166,0.7176,-2.0938,-5.5158,-17.6863

PRICE_WINDOW_180_ROW_147=20260611,36.6,37.35,35.2,35.5,1007000.0,37.26,37.6003,39.275,34.7383,36.9142,-4.0541,-9.8985,6.9277,0.4145,-5.5859,-9.6117,-21.0234

PRICE_WINDOW_180_ROW_148=20260612,36.6,36.8,35.85,35.85,646000.0,36.77,37.4545,39.2425,34.7158,36.8662,0.9859,-6.3969,-1.7808,0.2793,-4.2838,-8.645,-20.2447

PRICE_WINDOW_180_ROW_149=20260615,37.5,39.4,37.5,39.4,2376000.0,37.3,37.6166,39.35,34.7492,36.8462,9.9024,7.2109,5.7718,1.311,4.741,0.1271,-12.3471

PRICE_WINDOW_180_ROW_150=20260616,41.0,41.1,38.15,38.15,2381000.0,37.18,37.661,39.28,34.7792,36.8192,-3.1726,-1.5484,-3.5398,1.5822,1.2983,-2.8768,-15.1279

PRICE_WINDOW_180_ROW_151=20260617,38.15,41.05,38.15,39.9,2819000.0,37.76,37.8476,39.25,34.8525,36.8112,4.5872,7.8378,-1.4815,2.5438,5.4227,1.6561,-11.2347

PRICE_WINDOW_180_ROW_152=20260618,41.0,41.5,39.4,39.7,1577000.0,38.6,38.002,39.2025,34.9433,36.7979,-0.5013,11.831,-2.337,2.0046,4.4682,1.2691,-11.6796

PRICE_WINDOW_180_ROW_153=20260622,39.8,41.35,39.8,40.0,2361000.0,39.43,38.1685,39.1475,35.0417,36.7983,0.7557,11.576,-2.6764,2.6155,4.7985,2.1777,-11.0122

PRICE_WINDOW_180_ROW_154=20260623,40.4,40.45,38.35,38.6,1190000.0,39.27,38.2044,38.9625,35.1125,36.7879,-3.5,-2.0305,-8.747,1.2395,1.0354,-0.9304,-14.1268

PRICE_WINDOW_180_ROW_155=20260624,39.55,40.95,39.15,40.5,2773000.0,39.74,38.3957,38.9625,35.2233,36.8021,4.9223,6.1599,0.0,2.5286,5.4804,3.9461,-9.8999

PRICE_WINDOW_180_ROW_156=20260625,41.0,41.65,39.4,39.4,2604000.0,39.64,38.4794,38.9425,35.3225,36.8008,-2.716,-1.2531,-1.005,2.126,2.3924,1.1748,-12.3471

PRICE_WINDOW_180_ROW_157=20260626,39.4,40.25,37.05,37.05,1621000.0,39.11,38.3603,38.8275,35.395,36.7729,-5.9645,-6.6751,-5.845,1.2432,-3.4158,-4.5779,-17.5751

PRICE_WINDOW_180_ROW_158=20260629,37.25,37.65,35.6,35.9,1429000.0,38.29,38.1553,38.6125,35.475,36.7404,-3.1039,-10.25,-10.6965,1.0405,-5.9108,-7.0249,-20.1335

PRICE_WINDOW_180_ROW_159=20260630,36.4,37.2,36.1,36.95,599000.0,37.96,38.0548,38.45,35.5592,36.7138,2.9248,-4.2746,-8.0846,0.4275,-2.9033,-3.9012,-17.7976

PRICE_WINDOW_180_ROW_160=20260701,37.3,37.35,35.95,36.0,777000.0,37.06,37.8836,38.1925,35.64,36.6867,-2.571,-11.1111,-12.5152,0.5395,-4.9721,-5.7407,-19.911

PRICE_WINDOW_180_ROW_161=20260702,36.0,37.85,36.0,36.75,813000.0,36.53,37.7891,37.9925,35.735,36.6667,2.0833,-6.7259,-9.816,0.5498,-2.7498,-3.2704,-18.2425

PRICE_WINDOW_180_ROW_162=20260703,36.75,40.4,36.3,40.4,2900000.0,37.2,38.0067,38.0425,35.8667,36.6812,9.932,9.0418,2.5381,1.7882,6.297,6.197,-10.1224

PRICE_WINDOW_180_ROW_163=20260706,40.4,40.55,38.8,39.4,3794000.0,37.9,38.1228,38.0975,35.9917,36.6917,-2.4752,9.7493,2.8721,2.0967,3.3502,3.4189,-12.3471

PRICE_WINDOW_180_ROW_164=20260707,39.7,41.8,38.65,38.65,3510000.0,38.24,38.1668,38.1925,36.1092,36.6917,-1.9036,4.6008,5.1701,1.8277,1.2662,1.1979,-14.0156

PRICE_WINDOW_180_ROW_165=20260708,38.8,39.6,37.6,38.6,2099000.0,38.76,38.2029,38.185,36.2108,36.6746,-0.1294,7.2222,-0.3871,1.0752,1.0396,1.0868,-14.1268

PRICE_WINDOW_180_ROW_166=20260709,38.8,39.0,37.7,37.7,844000.0,38.95,38.161,38.22,36.2908,36.6567,-2.3316,2.585,1.8919,0.4428,-1.2079,-1.3605,-16.129

PRICE_WINDOW_180_ROW_167=20260713,38.0,38.5,37.0,37.1,703000.0,38.29,38.0725,38.3,36.3558,36.6396,-1.5915,-8.1683,4.507,0.3718,-2.5544,-3.1332,-17.4638

PRICE_WINDOW_180_ROW_168=20260714,37.0,37.2,34.5,35.75,1147000.0,37.56,37.879,38.295,36.3975,36.6225,-3.6388,-9.264,-0.2789,0.5987,-5.6205,-6.6458,-20.4672

PRICE_WINDOW_180_ROW_169=20260715,36.1,36.4,35.35,35.7,650000.0,36.97,37.6974,38.11,36.4358,36.59,-0.1399,-7.6326,-9.3909,0.3553,-5.2985,-6.3238,-20.5784

PRICE_WINDOW_180_ROW_170=20260716,35.5,35.7,35.0,35.2,309000.0,36.29,37.4893,37.9625,36.4725,36.5562,-1.4006,-8.8083,-7.7326,0.179,-6.1065,-7.2769,-21.6908

PRICE_WINDOW_180_ROW_171=20260717,34.45,34.45,31.7,31.8,1135000.0,35.11,37.0152,37.5575,36.4492,36.5025,-9.6591,-15.6499,-20.3008,0.6913,-14.0893,-15.3298,-29.2547

PRICE_WINDOW_180_ROW_172=20260720,31.8,31.8,29.6,30.95,981000.0,33.88,36.5098,37.12,36.4025,36.4221,-2.673,-16.5768,-22.0403,0.6086,-15.2281,-16.6218,-31.1457

PRICE_WINDOW_180_ROW_173=20260721,31.25,31.85,31.15,31.7,363000.0,33.07,36.1089,36.705,36.4058,36.345,2.4233,-11.3287,-20.75,0.2401,-12.2101,-13.6357,-29.4772

PRICE_WINDOW_180_ROW_174=20260722,32.1,32.6,31.6,31.85,368000.0,32.3,35.754,36.3675,36.4283,36.2696,0.4732,-10.7843,-17.487,0.2502,-10.9191,-12.4218,-29.1435

PRICE_WINDOW_180_ROW_175=20260723,32.05,32.3,31.15,31.35,414000.0,31.53,35.387,35.91,36.4383,36.1875,-1.5699,-10.9375,-22.5926,0.306,-11.4082,-12.6984,-30.2558

PRICE_WINDOW_180_ROW_176=20260724,31.2,31.75,30.3,30.3,477000.0,31.23,34.9631,35.455,36.43,36.0975,-3.3493,-4.717,-23.0964,0.3826,-13.3372,-14.5396,-32.5918

PRICE_WINDOW_180_ROW_177=20260727,30.0,30.6,29.9,30.6,362000.0,31.16,34.5995,35.1325,36.4308,36.0225,0.9901,-1.1309,-17.4089,0.3058,-11.5595,-12.9012,-31.9244

PRICE_WINDOW_180_ROW_178=20260728,29.85,30.2,29.05,29.15,625000.0,30.65,34.1454,34.795,36.4083,35.9175,-4.7386,-8.0442,-18.8022,0.5466,-14.6298,-16.2236,-35.1502

PRICE_WINDOW_180_ROW_179=20260729,29.25,29.7,26.25,27.3,1245000.0,29.74,33.5749,34.3125,36.3558,35.805,-6.3465,-14.2857,-26.1164,1.0589,-18.6894,-20.4372,-39.2659

PRICE_WINDOW_180_ROW_180=20260730,27.0,27.75,26.2,26.75,595000.0,28.82,33.0062,33.85,36.2858,35.6633,-2.0147,-14.673,-25.6944,0.51,-18.9546,-20.9749,-40.4894
