# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,71.7,72.2,70.6,71.1,577092.0,70.66,69.5004,70.455,64.72,64.6392,2.0086,0.7082,17.9104,0.3804,2.3015,0.9155,-16.3529

PRICE_WINDOW_180_ROW_133=20260615,72.0,74.3,71.4,74.2,1369013.0,71.24,69.892,71.165,64.9267,64.775,4.3601,4.0673,23.6667,0.8729,6.1637,4.2647,-12.7059

PRICE_WINDOW_180_ROW_134=20260616,74.8,74.9,70.0,70.2,1302714.0,70.84,69.9177,71.75,65.02,64.87,-5.3908,-2.7701,20.0,0.8104,0.4037,-2.1603,-17.4118

PRICE_WINDOW_180_ROW_135=20260617,70.4,71.2,69.8,70.5,400508.0,71.14,69.9662,72.315,65.1633,64.9408,0.4274,2.1739,19.0878,0.2492,0.7629,-2.5099,-17.0588

PRICE_WINDOW_180_ROW_136=20260618,71.0,71.5,70.3,71.0,355917.0,71.4,70.0524,72.635,65.3383,65.0058,0.7092,1.8651,9.9071,0.2284,1.3527,-2.251,-16.4706

PRICE_WINDOW_180_ROW_137=20260622,71.8,72.2,71.1,71.5,502930.0,71.48,70.173,72.66,65.5267,65.0917,0.7042,0.5626,0.7042,0.3482,1.891,-1.5965,-15.8824

PRICE_WINDOW_180_ROW_138=20260623,72.1,72.1,69.4,69.7,536922.0,70.58,70.1336,72.24,65.6617,65.1592,-2.5175,-6.0647,-10.7554,0.395,-0.6182,-3.5161,-18.0

PRICE_WINDOW_180_ROW_139=20260624,69.7,70.9,69.0,69.9,399361.0,70.52,70.1141,71.795,65.8267,65.2375,0.2869,-0.4274,-11.2944,0.3961,-0.3054,-2.6395,-17.7647

PRICE_WINDOW_180_ROW_140=20260625,71.0,71.1,69.4,69.6,269919.0,70.34,70.0713,71.415,65.9917,65.2867,-0.4292,-1.2766,-9.8446,0.2978,-0.6726,-2.5415,-18.1176

PRICE_WINDOW_180_ROW_141=20260626,69.1,69.1,66.9,67.1,659928.0,69.56,69.8237,70.995,66.1367,65.3192,-3.592,-5.493,-11.1258,0.7984,-3.9008,-5.4863,-21.0588

PRICE_WINDOW_180_ROW_142=20260629,66.8,68.7,66.4,67.1,323423.0,68.68,69.5967,70.625,66.3217,65.3325,0.0,-6.1538,-9.9329,0.4211,-3.5874,-4.9912,-21.0588

PRICE_WINDOW_180_ROW_143=20260630,67.9,68.7,67.7,68.5,184075.0,68.44,69.5053,70.425,66.4917,65.3375,2.0864,-1.7217,-5.5172,0.2602,-1.4464,-2.7334,-19.4118

PRICE_WINDOW_180_ROW_144=20260701,68.5,68.5,66.1,66.5,558998.0,67.76,69.2549,70.145,66.6433,65.3342,-2.9197,-4.8641,-7.767,0.8215,-3.9779,-5.1964,-21.7647

PRICE_WINDOW_180_ROW_145=20260702,65.4,67.0,65.4,66.9,175159.0,67.22,69.0586,69.835,66.7183,65.3583,0.6015,-3.8793,-8.4815,0.2732,-3.1258,-4.2028,-21.2941

PRICE_WINDOW_180_ROW_146=20260703,67.5,68.5,66.8,68.0,368465.0,67.4,68.9704,69.73,66.7817,65.3825,1.6442,1.3413,-2.9957,0.5943,-1.407,-2.481,-20.0

PRICE_WINDOW_180_ROW_147=20260706,68.4,68.6,67.2,68.4,295623.0,67.66,68.9229,69.62,66.8467,65.4192,0.5882,1.9374,-3.1161,0.4976,-0.7586,-1.7524,-19.5294

PRICE_WINDOW_180_ROW_148=20260707,64.1,65.0,61.6,61.6,2462227.0,66.28,68.3126,69.135,66.7917,65.3917,-9.9415,-10.073,-13.6045,3.725,-9.8264,-10.899,-27.5294

PRICE_WINDOW_180_ROW_149=20260708,60.9,61.6,59.6,60.8,563950.0,65.14,67.6866,68.565,66.7533,65.3667,-1.2987,-8.5714,-15.7895,0.8766,-10.1742,-11.325,-28.4706

PRICE_WINDOW_180_ROW_150=20260709,61.5,61.5,59.6,59.8,337988.0,63.72,67.0294,68.105,66.7017,65.3275,-1.6447,-10.6129,-13.3333,0.5471,-10.7854,-12.1944,-29.6471

PRICE_WINDOW_180_ROW_151=20260713,61.5,61.6,58.5,59.4,610416.0,62.0,66.3936,67.59,66.6267,65.2317,-0.6689,-12.6471,-14.7776,0.9962,-10.5335,-12.1172,-30.1176

PRICE_WINDOW_180_ROW_152=20260714,59.2,59.2,55.5,57.4,716236.0,59.8,65.6441,66.905,66.53,65.12,-3.367,-16.0819,-19.2686,1.1558,-12.5588,-14.2067,-32.4706

PRICE_WINDOW_180_ROW_153=20260715,56.9,58.0,56.7,57.7,263559.0,59.02,64.9821,66.08,66.4167,65.01,0.5226,-6.3312,-22.2372,0.467,-11.2063,-12.6816,-32.1176

PRICE_WINDOW_180_ROW_154=20260716,57.2,59.4,57.2,58.4,338522.0,58.54,64.4336,65.49,66.3167,64.8717,1.2132,-3.9474,-16.8091,0.6558,-9.3641,-10.8261,-31.2941

PRICE_WINDOW_180_ROW_155=20260717,57.4,57.7,55.6,55.8,503976.0,57.74,63.7141,64.755,66.1733,64.7167,-4.4521,-6.689,-20.8511,0.9666,-12.4213,-13.829,-34.3529

PRICE_WINDOW_180_ROW_156=20260720,56.3,56.8,54.0,55.2,352124.0,56.9,63.0046,63.965,66.0217,64.5733,-1.0753,-7.0707,-22.2535,0.6756,-12.3874,-13.7028,-35.0588

PRICE_WINDOW_180_ROW_157=20260721,55.8,56.8,55.4,56.7,130256.0,56.76,62.4792,63.225,65.955,64.4317,2.7174,-1.2195,-20.6993,0.2592,-9.2499,-10.3203,-33.2941

PRICE_WINDOW_180_ROW_158=20260722,57.8,57.8,57.0,57.2,126306.0,56.66,62.0393,62.6,65.9217,64.3075,0.8818,-0.8666,-17.934,0.262,-7.8004,-8.6262,-32.7059

PRICE_WINDOW_180_ROW_159=20260723,57.2,57.2,56.3,57.0,120344.0,56.38,61.6194,61.955,65.865,64.1825,-0.3497,-2.3973,-18.4549,0.2571,-7.4966,-7.9977,-32.9412

PRICE_WINDOW_180_ROW_160=20260724,56.5,57.1,55.8,56.0,107967.0,56.42,61.1511,61.275,65.7783,64.0517,-1.7544,0.3584,-19.5402,0.2347,-8.4235,-8.6087,-34.1176

PRICE_WINDOW_180_ROW_161=20260727,57.0,57.0,55.1,56.3,115235.0,56.64,60.7468,60.735,65.6967,63.92,0.5357,1.9928,-16.0954,0.2663,-7.3203,-7.3022,-33.7647

PRICE_WINDOW_180_ROW_162=20260728,56.3,56.3,53.3,53.4,368060.0,55.98,60.1346,60.05,65.585,63.7642,-5.151,-5.8201,-20.4173,0.8462,-11.1992,-11.0741,-37.1765

PRICE_WINDOW_180_ROW_163=20260729,53.4,54.0,49.6,51.4,586393.0,54.82,59.4067,59.195,65.425,63.5975,-3.7453,-10.1399,-24.9635,1.2885,-13.4778,-13.1683,-39.5294

PRICE_WINDOW_180_ROW_164=20260730,50.2,51.9,50.1,50.2,269098.0,53.46,58.6395,58.38,65.2133,63.4125,-2.3346,-11.9298,-24.5113,0.6108,-14.3921,-14.0116,-40.9412

PRICE_WINDOW_180_ROW_165=20260731,54.7,54.7,52.3,53.9,176603.0,53.04,58.2445,57.73,65.03,63.2392,7.3705,-3.75,-19.432,0.4008,-7.4591,-6.6343,-36.5882

PRICE_WINDOW_180_ROW_166=20260803,54.0,54.8,53.8,54.0,144521.0,52.58,57.8908,57.03,64.8717,63.0567,0.1855,-4.0853,-20.5882,0.3365,-6.721,-5.313,-36.4706

PRICE_WINDOW_180_ROW_167=20260804,54.0,55.2,53.8,54.9,145020.0,52.88,57.6416,56.355,64.7317,62.875,1.6667,2.809,-19.7368,0.3437,-4.7563,-2.5818,-35.4118

PRICE_WINDOW_180_ROW_168=20260805,56.3,56.6,55.8,56.1,171007.0,53.82,57.5131,56.08,64.62,62.7667,2.1858,9.144,-8.9286,0.5563,-2.457,0.0357,-34.0

PRICE_WINDOW_180_ROW_169=20260806,56.0,56.1,55.0,56.0,164031.0,54.98,57.387,55.84,64.505,62.6833,-0.1783,11.5538,-7.8947,0.5708,-2.417,0.2865,-34.1176

PRICE_WINDOW_180_ROW_170=20260807,54.5,54.5,52.5,53.5,435511.0,54.9,57.0631,55.525,64.3667,62.5625,-4.4643,-0.7421,-10.5351,1.4902,-6.2441,-3.647,-37.0588

PRICE_WINDOW_180_ROW_171=20260810,53.7,55.0,53.7,54.8,159537.0,55.06,56.8745,55.295,64.2667,62.4592,2.4299,1.4815,-7.7441,0.5915,-3.6475,-0.8952,-35.5294

PRICE_WINDOW_180_ROW_172=20260811,54.9,55.1,53.9,55.0,86389.0,55.08,56.7183,55.175,64.1783,62.3533,0.365,0.1821,-4.1812,0.3626,-3.0295,-0.3172,-35.2941

PRICE_WINDOW_180_ROW_173=20260812,55.2,57.1,55.2,56.7,235025.0,55.2,56.7168,55.125,64.1233,62.3175,3.0909,1.0695,-1.7331,0.9925,-0.0296,2.8571,-33.2941

PRICE_WINDOW_180_ROW_174=20260813,57.5,57.5,56.5,57.0,167183.0,55.4,56.7404,55.055,64.0983,62.3183,0.5291,1.7857,-2.3973,0.7325,0.4576,3.5328,-32.9412

PRICE_WINDOW_180_ROW_175=20260814,57.4,57.9,56.1,56.6,218226.0,56.02,56.7287,55.095,64.055,62.3242,-0.7018,5.7944,1.4337,1.02,-0.2268,2.7316,-33.4118

PRICE_WINDOW_180_ROW_176=20260817,57.4,57.8,56.8,57.8,241698.0,56.62,56.818,55.225,63.9417,62.355,2.1201,5.4745,4.7101,1.1597,1.7284,4.6627,-32.0

PRICE_WINDOW_180_ROW_177=20260818,57.8,58.1,56.1,56.4,216059.0,56.9,56.7831,55.21,63.6983,62.3667,-2.4221,2.5455,-0.5291,1.0157,-0.6747,2.1554,-33.6471

PRICE_WINDOW_180_ROW_178=20260819,56.8,57.4,55.5,56.4,155367.0,56.84,56.7512,55.17,63.3367,62.37,0.0,-0.5291,-1.3986,0.7255,-0.6188,2.2295,-33.6471

PRICE_WINDOW_180_ROW_179=20260820,56.5,57.9,56.0,56.4,85389.0,56.72,56.7219,55.14,62.9633,62.3825,0.0,-1.0526,-1.0526,0.402,-0.5676,2.2851,-29.4118

PRICE_WINDOW_180_ROW_180=20260821,55.9,56.4,55.8,56.1,176361.0,56.62,56.6701,55.145,62.6117,62.3625,-0.5319,-0.8834,0.1786,0.8171,-1.006,1.7318,-29.256
