# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,30.75,30.95,30.7,30.9,31000.0,30.95,30.723,30.605,30.6917,31.6146,0.0,-0.9615,2.6578,1.0635,0.5763,0.9639,-5.7927

PRICE_WINDOW_180_ROW_132=20260529,30.9,31.0,30.6,30.8,31000.0,30.88,30.7294,30.645,30.6817,31.5921,-0.3236,-1.1236,2.6667,1.0508,0.2298,0.5058,-6.0976

PRICE_WINDOW_180_ROW_133=20260601,30.8,31.35,30.7,31.05,31000.0,30.93,30.7561,30.6975,30.6883,31.5717,0.8117,0.8117,3.5,1.0562,0.9556,1.1483,-5.3354

PRICE_WINDOW_180_ROW_134=20260602,31.05,32.45,30.9,32.35,32.0,31.2,30.8889,30.815,30.7108,31.5621,4.1868,4.3548,7.8333,0.0011,4.7301,4.9813,-1.372

PRICE_WINDOW_180_ROW_135=20260603,32.35,32.65,31.9,32.6,32000.0,31.54,31.0315,30.945,30.735,31.5512,0.7728,5.5016,8.6667,1.0921,5.0545,5.3482,-0.6098

PRICE_WINDOW_180_ROW_136=20260604,32.4,33.0,32.0,33.0,32000.0,31.96,31.1955,31.08,30.7817,31.5404,1.227,6.7961,8.9109,1.0884,5.7843,6.1776,0.0

PRICE_WINDOW_180_ROW_137=20260605,33.0,33.0,32.45,32.65,33000.0,32.33,31.3168,31.205,30.8183,31.5379,-1.0606,6.0065,8.2919,1.2065,4.2573,4.6307,-1.0606

PRICE_WINDOW_180_ROW_138=20260608,31.8,31.85,31.55,31.7,11000.0,32.46,31.3487,31.2525,30.8342,31.53,-2.9096,2.0934,3.0894,0.4365,1.1207,1.4319,-3.9394

PRICE_WINDOW_180_ROW_139=20260609,31.55,31.55,31.5,31.5,20000.0,32.29,31.3613,31.3,30.8508,31.5183,-0.6309,-2.6275,3.1097,0.8032,0.4423,0.639,-4.5455

PRICE_WINDOW_180_ROW_140=20260610,31.75,31.75,31.3,31.55,17000.0,32.08,31.377,31.34,30.87,31.5092,0.1587,-3.2209,2.6016,0.7127,0.5513,0.6701,-4.3939

PRICE_WINDOW_180_ROW_141=20260611,31.5,32.0,31.5,31.95,235000.0,31.87,31.4248,31.405,30.8808,31.5029,1.2678,-3.1818,4.2414,6.7916,1.6714,1.7354,-3.1818

PRICE_WINDOW_180_ROW_142=20260612,31.95,32.95,31.95,32.6,33000.0,31.86,31.5227,31.4975,30.91,31.5046,2.0344,-0.1531,6.0163,0.9335,3.4175,3.5003,-1.2121

PRICE_WINDOW_180_ROW_143=20260615,32.45,32.45,31.35,31.75,34000.0,31.87,31.5416,31.54,30.9242,31.5025,-2.6074,0.1577,2.7508,0.9302,0.6606,0.6658,-3.7879

PRICE_WINDOW_180_ROW_144=20260616,31.45,31.5,31.1,31.2,29000.0,31.81,31.5132,31.57,30.9367,31.4975,-1.7323,-0.9524,1.9608,0.7859,-0.9938,-1.172,-5.4545

PRICE_WINDOW_180_ROW_145=20260617,30.25,31.45,30.25,30.95,11000.0,31.69,31.4662,31.58,30.9458,31.49,-0.8013,-1.9017,0.6504,0.2985,-1.6406,-1.9949,-6.2121

PRICE_WINDOW_180_ROW_146=20260618,30.75,31.0,30.6,30.6,36000.0,31.42,31.3941,31.55,30.9517,31.4767,-1.1309,-4.2254,-1.9231,0.9729,-2.5293,-3.0111,-7.2727

PRICE_WINDOW_180_ROW_147=20260622,30.65,30.8,30.65,30.65,35000.0,31.03,31.3321,31.525,30.9575,31.4654,0.1634,-5.9816,-1.6051,0.9408,-2.1769,-2.7756,-7.1212

PRICE_WINDOW_180_ROW_148=20260623,30.65,30.65,30.25,30.3,41000.0,30.74,31.246,31.5,30.9408,31.4492,-1.1419,-4.5669,-1.6234,1.0875,-3.0277,-3.8095,-8.1818

PRICE_WINDOW_180_ROW_149=20260624,30.3,30.3,30.1,30.3,41000.0,30.56,31.1672,31.465,30.9242,31.4337,0.0,-2.8846,-2.2581,1.0733,-2.7825,-3.7025,-8.1818

PRICE_WINDOW_180_ROW_150=20260625,30.35,30.7,30.35,30.55,33000.0,30.48,31.1158,31.4475,30.9192,31.4217,0.8251,-1.2924,-1.1327,0.8616,-1.8183,-2.854,-7.4242

PRICE_WINDOW_180_ROW_151=20260626,30.45,30.6,30.45,30.6,8000.0,30.48,31.0728,31.4325,30.9125,31.4112,0.1637,0.0,-0.9709,0.2153,-1.5216,-2.6485,-7.2727

PRICE_WINDOW_180_ROW_152=20260629,30.6,30.7,30.55,30.7,5000.0,30.49,31.0417,31.4275,30.9083,31.4004,0.3268,0.1631,-0.3247,0.1395,-1.1009,-2.3149,-6.9697

PRICE_WINDOW_180_ROW_153=20260630,30.7,31.2,30.7,31.2,10000.0,30.67,31.0549,31.435,30.91,31.3929,1.6287,2.9703,0.4831,0.2873,0.4672,-0.7476,-5.4545

PRICE_WINDOW_180_ROW_154=20260701,31.2,31.2,31.2,31.2,31000.0,30.85,31.067,31.3775,30.9125,31.3858,0.0,2.9703,-3.5549,0.8528,0.4281,-0.5657,-5.4545

PRICE_WINDOW_180_ROW_155=20260702,31.0,31.0,30.85,31.0,17000.0,30.94,31.0614,31.2975,30.9117,31.3758,-0.641,1.473,-4.908,0.4775,-0.1978,-0.9506,-6.0606

PRICE_WINDOW_180_ROW_156=20260703,31.0,31.05,30.9,31.0,40000.0,31.02,31.0563,31.1975,30.9025,31.365,0.0,1.3072,-6.0606,1.1111,-0.1813,-0.6331,-6.0606

PRICE_WINDOW_180_ROW_157=20260706,31.45,31.45,30.9,30.9,35000.0,31.06,31.0433,31.11,30.8925,31.355,-0.3226,0.6515,-5.3599,0.9695,-0.4616,-0.675,-6.3636

PRICE_WINDOW_180_ROW_158=20260707,31.05,31.05,30.4,30.95,36000.0,31.01,31.0355,31.0725,30.8867,31.3462,0.1618,-0.8013,-2.3659,0.9639,-0.2755,-0.3942,-6.2121

PRICE_WINDOW_180_ROW_159=20260708,30.95,31.1,30.85,31.1,9000.0,30.99,31.0409,31.0525,30.8833,31.3392,0.4847,-0.3205,-1.2698,0.2446,0.1905,0.153,-5.7576

PRICE_WINDOW_180_ROW_160=20260709,30.85,31.0,30.8,30.9,18000.0,30.97,31.0291,31.02,30.8817,31.3312,-0.6431,-0.3226,-2.0602,0.4885,-0.4162,-0.3868,-6.3636

PRICE_WINDOW_180_ROW_161=20260713,31.0,31.0,30.65,30.85,19000.0,30.94,31.0142,30.965,30.885,31.3175,-0.1618,-0.4839,-3.4429,0.7294,-0.5295,-0.3714,-6.5152

PRICE_WINDOW_180_ROW_162=20260714,30.65,31.0,30.5,30.5,30000.0,30.86,30.9714,30.86,30.8833,31.3038,-1.1345,-1.2945,-6.4417,1.1583,-1.5219,-1.1666,-7.5758

PRICE_WINDOW_180_ROW_163=20260715,30.9,30.9,30.6,30.65,23000.0,30.8,30.9446,30.805,30.8842,31.2912,0.4918,-0.9693,-3.4646,0.9073,-0.952,-0.5032,-7.1212

PRICE_WINDOW_180_ROW_164=20260716,31.0,31.0,30.75,30.9,8000.0,30.76,30.9409,30.79,30.8908,31.2808,0.8157,-0.6431,-0.9615,0.3292,-0.1321,0.3573,-6.3636

PRICE_WINDOW_180_ROW_165=20260717,30.7,30.7,30.5,30.55,11000.0,30.69,30.9083,30.77,30.8925,31.2675,-1.1327,-1.1327,-1.2924,0.4527,-1.1592,-0.715,-7.4242

PRICE_WINDOW_180_ROW_166=20260720,30.55,30.8,30.55,30.8,4000.0,30.68,30.8993,30.78,30.9025,31.2512,0.8183,-0.1621,0.6536,0.1762,-0.3213,0.065,-6.6667

PRICE_WINDOW_180_ROW_167=20260721,30.9,30.95,30.9,30.95,2000.0,30.77,30.9035,30.795,30.9175,31.2346,0.487,1.4754,0.9788,0.095,0.1505,0.5033,-6.2121

PRICE_WINDOW_180_ROW_168=20260722,30.95,31.5,30.8,31.2,18000.0,30.88,30.9282,30.84,30.9367,31.22,0.8078,1.7945,2.9703,0.9045,0.8788,1.1673,-5.4545

PRICE_WINDOW_180_ROW_169=20260723,31.2,31.25,31.2,31.25,3000.0,30.95,30.955,30.8875,30.9575,31.2004,0.1603,1.1327,3.1353,0.1667,0.9529,1.1736,-5.303

PRICE_WINDOW_180_ROW_170=20260724,31.25,31.25,31.2,31.2,2000.0,31.08,30.9754,30.92,30.9775,31.1829,-0.16,2.1277,2.1277,0.1216,0.725,0.9056,-5.4545

PRICE_WINDOW_180_ROW_171=20260727,30.6,30.7,30.3,30.7,26000.0,31.06,30.9525,30.925,30.9875,31.1625,-1.6026,-0.3247,0.3268,1.4986,-0.8157,-0.7276,-6.9697

PRICE_WINDOW_180_ROW_172=20260728,30.4,30.6,30.2,30.2,17000.0,30.91,30.8898,30.9,30.9908,31.1417,-1.6287,-2.4233,-1.6287,0.9471,-2.233,-2.2654,-8.4848

PRICE_WINDOW_180_ROW_173=20260729,30.2,30.2,29.0,29.5,93000.0,30.57,30.774,30.815,30.9825,31.1129,-2.3179,-5.4487,-5.4487,4.2081,-4.1397,-4.2674,-10.6061

PRICE_WINDOW_180_ROW_174=20260730,29.85,30.8,29.5,30.0,41000.0,30.32,30.7095,30.755,30.9825,31.09,1.6949,-4.0,-3.8462,1.8142,-2.3102,-2.4549,-9.0909

PRICE_WINDOW_180_ROW_175=20260731,30.5,30.5,29.8,30.5,9000.0,30.18,30.692,30.73,30.9908,31.0683,1.6667,-2.2436,-1.6129,0.4054,-0.6256,-0.7485,-7.5758

PRICE_WINDOW_180_ROW_176=20260803,30.3,30.6,30.3,30.5,19000.0,30.14,30.676,30.705,30.9942,31.0396,0.0,-0.6515,-1.6129,0.8983,-0.5738,-0.6676,-7.5758

PRICE_WINDOW_180_ROW_177=20260804,30.2,30.5,30.15,30.4,5000.0,30.18,30.653,30.68,30.9983,31.0125,-0.3279,0.6623,-1.6181,0.2545,-0.8254,-0.9126,-7.8788

PRICE_WINDOW_180_ROW_178=20260805,30.6,30.6,30.2,30.35,16000.0,30.35,30.6278,30.65,30.9917,30.9904,-0.1645,2.8814,-1.9386,0.8579,-0.9069,-0.9788,-8.0303

PRICE_WINDOW_180_ROW_179=20260806,30.6,31.0,30.45,30.9,44000.0,30.53,30.6504,30.64,30.9975,30.9742,1.8122,3.0,-0.6431,2.1569,0.8142,0.8486,-6.3636

PRICE_WINDOW_180_ROW_180=20260807,30.95,31.7,30.8,31.7,58000.0,30.77,30.7379,30.68,31.0133,30.9642,2.589,3.9344,2.589,2.5893,3.13,3.3246,-3.9394
