date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,55.5,61.3,55.1,60.0,13004988.0,53.68,53.259,51.74,60.4183,56.1067,7.5269,32.3043,1.1804,5.7642,12.657,15.9644,-26.7399
20260810,59.0,60.6,57.3,59.8,9299135.0,55.84,53.8041,51.805,60.34,56.2038,-0.3333,22.0408,2.2222,3.5304,11.1439,15.4329,-26.9841
20260811,59.6,59.6,57.6,58.3,2552482.0,57.5,54.1788,51.955,60.13,56.3079,-2.5084,16.6,5.425,0.9925,7.6067,12.2125,-28.8156
20260812,58.3,60.9,58.0,60.6,4156117.0,58.9,54.7139,52.195,59.9567,56.4446,3.9451,13.0597,8.6022,1.52,10.758,16.1031,-26.0073
20260813,60.9,62.2,59.7,60.3,4600140.0,59.8,55.1794,52.385,59.7533,56.545,-0.495,8.0645,6.7257,1.5758,9.28,15.1093,-26.3736
20260814,60.0,60.6,59.0,59.7,2118488.0,59.74,55.5561,52.79,59.62,56.6538,-0.995,-0.5,15.6977,0.7223,7.459,13.0896,-27.1062
20260817,60.2,65.3,60.2,61.2,5219661.0,60.02,56.0264,53.3525,59.4817,56.765,2.5126,2.3411,22.5225,1.6703,9.2342,14.7088,-25.2747
20260818,61.9,62.8,59.5,61.7,3315248.0,60.7,56.4992,53.8775,59.3,56.8508,0.817,5.8319,20.5078,1.0191,9.2051,14.519,-24.6642
20260819,60.8,63.6,59.1,59.4,6538152.0,60.46,56.7409,54.1775,59.0783,56.9092,-3.7277,-1.9802,11.236,1.8598,4.6863,9.6396,-27.4725
20260820,60.5,61.5,58.1,58.8,2615827.0,60.16,56.9125,54.4875,58.8617,56.9783,-1.0101,-2.4876,11.7871,0.7272,3.3164,7.9147,-28.2051
20260821,59.0,59.7,57.3,57.8,1193680.0,59.78,56.9865,54.8575,58.705,57.0292,-1.7007,-3.1826,14.6825,0.3297,1.4275,5.3639,-29.4261
20260824,57.8,58.8,56.8,56.8,997649.0,58.9,56.971,55.1475,58.5583,57.0783,-1.7301,-7.1895,11.3725,0.2744,-0.3001,2.9965,-30.6471
20260825,56.8,56.8,54.8,56.2,1028890.0,57.8,56.9067,55.575,58.3517,57.1325,-1.0563,-8.9141,17.9433,0.2834,-1.2419,1.1246,-31.3797
20260826,56.8,57.7,56.2,57.3,800682.0,57.38,56.9395,56.1925,58.05,57.2183,1.9573,-3.5354,27.475,0.2245,0.6332,1.9709,-30.0366
20260827,58.2,62.3,58.2,61.4,5739638.0,57.9,57.3112,57.1525,57.785,57.3346,7.1553,4.4218,45.4976,1.513,7.1344,7.4319,-20.0521
20260828,62.5,62.8,59.5,60.2,3387439.0,58.38,57.5519,57.895,57.5883,57.445,-1.9544,4.1522,32.7453,0.8641,4.6012,3.9813,-18.2065
20260831,59.1,60.8,58.8,59.1,1637054.0,58.84,57.6809,58.4,57.3917,57.5758,-1.8272,4.0493,20.6122,0.4198,2.4602,1.1986,-19.7011
20260901,58.8,60.4,58.0,59.4,1440568.0,59.48,57.8242,58.87,57.2217,57.695,0.5076,5.694,18.8,0.3706,2.7252,0.9003,-13.4111
20260902,59.2,61.6,59.1,59.5,2225683.0,59.92,57.9638,59.165,57.1333,57.7917,0.1684,3.8394,11.0075,0.5833,2.6502,0.5662,-13.2653
20260903,61.5,63.6,59.5,59.5,6258594.0,59.54,58.0919,59.35,57.0167,57.8858,0.0,-3.0945,6.6308,1.6021,2.424,0.2527,-13.2653
20260904,61.3,62.6,59.7,60.8,2466731.0,59.66,58.3175,59.39,56.9983,57.9875,2.1849,0.9967,1.3333,0.7299,4.2568,2.3741,-8.5714
