# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,77.0,77.0,75.0,76.0,125000.0,79.4,81.2283,81.505,82.49,83.4492,-1.2987,-8.4337,-7.0905,1.1072,-6.4365,-6.7542,-16.2996

PRICE_WINDOW_180_ROW_133=20260721,76.2,76.9,76.2,76.8,15000.0,77.78,80.8593,81.26,82.32,83.3917,1.0526,-9.5406,-5.9976,0.1367,-5.0202,-5.4886,-15.4185

PRICE_WINDOW_180_ROW_134=20260722,77.0,77.5,76.7,76.7,65000.0,77.02,80.5127,81.025,82.0917,83.3317,-0.1302,-4.7205,-5.774,0.5969,-4.7355,-5.3379,-13.5287

PRICE_WINDOW_180_ROW_135=20260723,76.7,76.8,76.0,76.2,19000.0,76.54,80.1533,80.775,81.925,83.2592,-0.6519,-3.0534,-6.1576,0.1765,-4.9321,-5.6639,-12.0092

PRICE_WINDOW_180_ROW_136=20260724,76.5,78.7,76.4,78.6,103000.0,76.86,80.0238,80.61,81.805,83.2092,3.1496,2.0779,-4.0293,0.9458,-1.7793,-2.4935,-9.2379

PRICE_WINDOW_180_ROW_137=20260727,78.4,78.9,76.5,78.5,215000.0,77.36,79.8968,80.485,81.6933,83.1658,-0.1272,3.2895,-3.0864,1.8526,-1.7483,-2.4663,-8.7209

PRICE_WINDOW_180_ROW_138=20260728,76.3,78.0,76.3,76.5,126000.0,77.3,79.6138,80.27,81.5567,83.11,-2.5478,-0.3906,-5.3218,1.05,-3.9111,-4.6966,-10.4215

PRICE_WINDOW_180_ROW_139=20260729,76.7,77.5,74.7,75.3,176000.0,77.02,79.2543,79.97,81.4017,83.0433,-1.5686,-1.8253,-7.3801,1.3996,-4.9894,-5.8397,-11.6197

PRICE_WINDOW_180_ROW_140=20260730,74.5,75.9,73.9,74.5,126000.0,76.68,78.8581,79.575,81.225,82.9642,-1.0624,-2.231,-9.5874,0.9836,-5.5265,-6.3776,-12.3529

PRICE_WINDOW_180_ROW_141=20260731,75.0,75.4,74.0,74.2,106000.0,75.8,78.4699,79.195,81.0483,82.8842,-0.4027,-5.598,-9.291,0.8079,-5.4415,-6.3072,-12.7059

PRICE_WINDOW_180_ROW_142=20260803,74.5,74.9,73.5,73.6,158000.0,74.82,78.0641,78.7,80.8733,82.8108,-0.8086,-6.242,-11.8563,1.2006,-5.7185,-6.4803,-13.4118

PRICE_WINDOW_180_ROW_143=20260804,73.6,74.5,73.1,74.3,34000.0,74.38,77.7504,78.2,80.7233,82.7608,0.9511,-2.8758,-11.8624,0.2638,-4.4378,-4.9872,-12.5882

PRICE_WINDOW_180_ROW_144=20260805,74.3,74.7,73.9,74.2,49000.0,74.16,77.4546,77.775,80.5717,82.7208,-0.1346,-1.4608,-10.2781,0.3915,-4.2019,-4.5966,-12.7059

PRICE_WINDOW_180_ROW_145=20260806,74.3,74.5,74.0,74.5,27000.0,74.16,77.2083,77.35,80.4367,82.6833,0.4043,0.0,-10.241,0.2165,-3.5078,-3.6846,-12.3529

PRICE_WINDOW_180_ROW_146=20260807,74.2,74.5,74.1,74.5,50000.0,74.22,76.9826,76.92,80.305,82.6433,0.0,0.4043,-10.349,0.4013,-3.2249,-3.1461,-12.3529

PRICE_WINDOW_180_ROW_147=20260810,74.2,75.0,74.2,74.8,53000.0,74.46,76.8008,76.51,80.1667,82.6058,0.4027,1.6304,-9.8795,0.4366,-2.6051,-2.235,-12.0

PRICE_WINDOW_180_ROW_148=20260811,74.7,75.1,74.5,75.0,23000.0,74.6,76.6507,76.015,80.05,82.5633,0.2674,0.9421,-11.6608,0.226,-2.1535,-1.3353,-11.7647

PRICE_WINDOW_180_ROW_149=20260812,74.9,74.9,73.7,74.5,76000.0,74.66,76.4715,75.715,79.9383,82.52,-0.6667,0.4043,-7.4534,0.8389,-2.578,-1.6047,-12.3529

PRICE_WINDOW_180_ROW_150=20260813,74.8,74.8,73.5,74.2,89000.0,74.6,76.2822,75.495,79.825,82.48,-0.4027,-0.4027,-5.598,0.995,-2.7296,-1.7153,-12.7059

PRICE_WINDOW_180_ROW_151=20260814,73.7,74.0,73.7,74.0,48000.0,74.5,76.092,75.345,79.705,82.4367,-0.2695,-0.6711,-3.8961,0.5704,-2.7493,-1.7851,-12.9412

PRICE_WINDOW_180_ROW_152=20260817,74.0,74.0,73.2,73.8,78000.0,74.3,75.901,75.235,79.575,82.3958,-0.2703,-1.3369,-2.8947,0.9535,-2.7681,-1.9074,-13.1765

PRICE_WINDOW_180_ROW_153=20260818,73.6,74.3,73.1,73.7,38000.0,74.04,75.7176,75.08,79.435,82.3217,-0.1355,-1.7333,-4.0365,0.4581,-2.6646,-1.838,-13.2941

PRICE_WINDOW_180_ROW_154=20260819,73.7,74.2,73.5,74.2,64000.0,73.98,75.5911,74.955,79.3067,82.2425,0.6784,-0.4027,-3.2595,0.772,-1.8403,-1.0073,-12.7059

PRICE_WINDOW_180_ROW_155=20260820,74.0,74.1,73.5,73.8,41000.0,73.9,75.4419,74.835,79.1817,82.155,-0.5391,-0.5391,-3.1496,0.4881,-2.1763,-1.383,-13.1765

PRICE_WINDOW_180_ROW_156=20260821,74.9,74.9,73.3,73.8,37000.0,73.86,75.305,74.595,79.065,82.0642,0.0,-0.2703,-6.1069,0.4585,-1.9986,-1.0658,-13.1765

PRICE_WINDOW_180_ROW_157=20260824,73.8,73.9,73.4,73.9,49000.0,73.88,75.188,74.365,78.9467,81.9583,0.1355,0.1355,-5.8599,0.6768,-1.713,-0.6253,-13.0588

PRICE_WINDOW_180_ROW_158=20260825,73.9,74.1,73.5,74.1,57000.0,73.96,75.0973,74.245,78.8167,81.85,0.2706,0.5427,-3.1373,0.8267,-1.328,-0.1953,-12.8235

PRICE_WINDOW_180_ROW_159=20260826,74.2,75.5,74.2,75.5,109000.0,74.22,75.1308,74.255,78.7,81.7592,1.8893,1.752,0.2656,1.6616,0.4913,1.6767,-11.1765

PRICE_WINDOW_180_ROW_160=20260827,75.4,77.9,75.4,77.4,132000.0,74.94,75.3199,74.4,78.6133,81.6808,2.5166,4.878,3.8926,2.003,2.7616,4.0323,-8.9412

PRICE_WINDOW_180_ROW_161=20260828,77.4,77.5,76.7,77.4,41000.0,75.66,75.4933,74.56,78.525,81.6108,0.0,4.878,4.3127,0.6544,2.5257,3.809,-8.9412

PRICE_WINDOW_180_ROW_162=20260831,77.4,77.9,76.7,77.8,58000.0,76.44,75.6855,74.77,78.435,81.5608,0.5168,5.2774,5.7065,1.0061,2.7938,4.0524,-8.4706

PRICE_WINDOW_180_ROW_163=20260901,77.8,77.8,75.8,76.6,106000.0,76.94,75.7617,74.885,78.325,81.5,-1.5424,3.3738,3.0956,1.7306,1.1065,2.2902,-9.8824

PRICE_WINDOW_180_ROW_164=20260902,84.2,84.2,84.2,84.2,576000.0,78.68,76.4649,75.385,78.3517,81.4858,9.9217,11.5232,13.4771,6.5753,10.1159,11.6933,-0.9412

PRICE_WINDOW_180_ROW_165=20260903,92.6,92.6,82.6,83.1,2345000.0,79.82,77.0178,75.815,78.37,81.4633,-1.3064,7.3643,11.5436,11.5233,7.8971,9.6089,-10.2592

PRICE_WINDOW_180_ROW_166=20260904,83.5,86.0,81.3,82.2,501000.0,80.78,77.4497,76.2,78.3883,81.435,-1.083,6.2016,10.3356,2.2163,6.1334,7.874,-11.2311

PRICE_WINDOW_180_ROW_167=20260907,83.6,83.6,81.3,82.4,242000.0,81.7,77.8622,76.58,78.4083,81.4092,0.2433,5.9126,10.1604,1.0276,5.828,7.5999,-11.0151

PRICE_WINDOW_180_ROW_168=20260908,82.4,82.9,80.7,81.9,181000.0,82.76,78.1987,76.925,78.4133,81.3858,-0.6068,6.9191,9.2,0.7436,4.7332,6.4673,-11.5551

PRICE_WINDOW_180_ROW_169=20260909,82.1,82.1,80.8,81.2,165000.0,82.16,78.4488,77.26,78.3983,81.3517,-0.8547,-3.5629,8.9933,0.6657,3.507,5.0997,-12.311

PRICE_WINDOW_180_ROW_170=20260910,80.7,80.7,80.1,80.6,86000.0,81.66,78.6281,77.58,78.3767,81.3192,-0.7389,-3.0084,8.6253,0.3472,2.5079,3.8928,-12.959

PRICE_WINDOW_180_ROW_171=20260911,80.8,80.9,80.0,80.5,71000.0,81.32,78.7841,77.905,78.3483,81.2858,-0.1241,-2.0681,8.7838,0.2853,2.178,3.331,-13.067

PRICE_WINDOW_180_ROW_172=20260914,80.0,81.2,80.0,80.5,73000.0,80.94,78.9271,78.24,78.3267,81.2542,0.0,-2.3058,9.0786,0.2936,1.9929,2.8885,-13.067

PRICE_WINDOW_180_ROW_173=20260915,80.5,81.2,79.6,79.6,59000.0,80.48,78.9831,78.535,78.2917,81.22,-1.118,-2.8083,8.0054,0.2363,0.781,1.3561,-14.0389

PRICE_WINDOW_180_ROW_174=20260916,79.9,81.1,79.9,81.1,62000.0,80.46,79.1595,78.88,78.2867,81.1983,1.8844,-0.1232,9.2992,0.2484,2.4513,2.8144,-12.419

PRICE_WINDOW_180_ROW_175=20260917,81.1,81.8,80.5,81.2,86000.0,80.58,79.3296,79.25,78.2867,81.175,0.1233,0.7444,10.0271,0.3415,2.3578,2.4606,-12.311

PRICE_WINDOW_180_ROW_176=20260918,81.3,81.3,80.7,80.7,52000.0,80.62,79.4438,79.595,78.2667,81.1208,-0.6158,0.2484,9.3496,0.2059,1.5813,1.3883,-12.851

PRICE_WINDOW_180_ROW_177=20260921,80.7,81.7,80.5,81.5,56000.0,80.82,79.6151,79.975,78.275,81.0767,0.9913,1.2422,10.2842,0.2214,2.3675,1.9068,-11.987

PRICE_WINDOW_180_ROW_178=20260922,81.5,81.9,81.0,81.6,65000.0,81.22,79.7805,80.35,78.2883,81.0567,0.1227,2.5126,10.1215,0.2566,2.2806,1.5557,-11.879

PRICE_WINDOW_180_ROW_179=20260923,80.9,81.3,80.9,81.0,22000.0,81.2,79.8822,80.625,78.2833,81.0142,-0.7353,-0.1233,7.2848,0.0884,1.3994,0.4651,-12.527

PRICE_WINDOW_180_ROW_180=20260924,81.0,81.1,80.5,80.6,35000.0,81.08,79.942,80.785,78.2533,80.9758,-0.4938,-0.7389,4.1344,0.1434,0.8231,-0.229,-12.959
