date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260623,90.0,90.0,87.3,88.1,375791.0,88.86,94.189,97.005,93.465,92.7608,-2.0022,-3.3991,-19.9091,0.3165,-6.4647,-9.1799,-24.7009
20260624,87.8,88.5,86.2,88.5,354476.0,88.8,93.7149,96.105,93.4733,92.8117,0.454,-0.3378,-16.9014,0.3047,-5.5647,-7.9132,-24.359
20260625,88.5,88.5,86.6,87.0,322936.0,88.44,93.1553,94.83,93.44,92.8492,-1.6949,-2.027,-22.6667,0.3031,-6.6076,-8.2569,-25.641
20260626,86.3,86.6,83.5,83.7,506804.0,87.44,92.3674,93.715,93.2683,92.8483,-3.7931,-5.637,-21.0377,0.4994,-9.3836,-10.6867,-28.4615
20260629,83.9,85.0,83.6,84.9,203500.0,86.44,91.7451,92.21,93.1983,92.8617,1.4337,-5.5617,-26.1739,0.2271,-7.461,-7.9276,-27.4359
20260630,86.7,86.7,85.3,86.5,309082.0,86.12,91.308,90.86,93.1333,92.8975,1.8846,-1.8161,-23.7885,0.4115,-5.2657,-4.7986,-26.0684
20260701,87.0,87.0,85.2,85.6,265583.0,85.54,90.8324,90.015,93.09,92.9283,-1.0405,-3.2768,-16.4878,0.436,-5.7605,-4.9047,-26.8376
20260702,84.8,86.4,84.8,86.0,147087.0,85.34,90.4297,89.29,93.0683,92.9117,0.4673,-1.1494,-14.4279,0.2758,-4.8985,-3.6846,-26.4957
20260703,86.2,88.4,85.9,88.3,216683.0,86.26,90.2522,88.94,93.03,92.9,2.6744,5.4958,-7.3452,0.4375,-2.163,-0.7196,-24.5299
20260706,88.8,91.0,88.7,89.9,389404.0,87.26,90.2228,88.8,93.0667,92.8433,1.812,5.8893,-3.0205,0.8282,-0.3578,1.2387,-23.1624
20260707,90.7,90.7,85.1,85.9,344105.0,87.14,89.8626,88.62,93.0633,92.68,-4.4494,-0.6936,-4.0223,0.7674,-4.4096,-3.0693,-26.5812
20260708,88.4,89.3,87.2,89.0,338285.0,87.82,89.7907,88.285,93.0933,92.5342,3.6088,3.972,-7.001,0.7994,-0.8806,0.8099,-23.9316
20260709,90.3,90.3,86.0,86.5,384685.0,87.92,89.5165,87.96,93.0583,92.3717,-2.809,0.5814,-6.9892,0.9944,-3.3698,-1.6598,-26.0684
20260713,86.8,88.3,85.8,87.2,257902.0,87.7,89.3235,87.765,93.0367,92.24,0.8092,-1.2458,-4.281,0.6891,-2.3773,-0.6438,-25.4701
20260714,87.3,87.5,82.0,84.9,468687.0,86.7,88.9548,87.47,92.9517,92.1192,-2.6376,-5.5617,-6.4978,1.255,-4.5583,-2.9382,-27.4359
20260715,85.2,87.5,85.2,87.0,167523.0,86.92,88.7919,87.26,92.905,92.0808,2.4735,1.2806,-4.6053,0.4638,-2.0181,-0.298,-25.641
20260716,86.8,88.9,85.9,87.5,296033.0,86.62,88.6843,87.195,92.8617,92.0492,0.5747,-1.6854,-1.464,0.8321,-1.3354,0.3498,-25.2137
20260717,86.0,86.0,82.0,82.4,391678.0,85.8,88.1606,86.875,92.735,91.9825,-5.8286,-4.7399,-7.2072,1.1105,-6.5342,-5.1511,-29.5726
