date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,239.5,252.0,236.5,238.0,2197630.0,234.5,252.3414,237.8,317.6333,243.2708,-1.0395,4.6154,-20.4013,1.6388,-5.6833,0.0841,-50.7756
20260812,240.0,249.5,240.0,244.0,876667.0,237.4,251.6463,235.425,317.1833,244.0125,2.521,6.3181,-16.295,0.6695,-3.0385,3.6423,-49.5346
20260813,254.5,263.0,246.0,248.0,2285057.0,239.2,251.3424,233.925,317.2417,244.7708,1.6393,3.7657,-10.7914,1.6928,-1.3298,6.0169,-48.7073
20260814,247.5,247.5,233.5,233.5,1015987.0,240.8,249.8556,232.9,316.6583,245.4042,-5.8468,3.5477,-8.0709,0.7773,-6.546,0.2576,-51.7063
20260817,230.0,235.0,226.0,232.0,517036.0,239.1,248.3676,232.575,315.6083,246.0083,-0.6424,-3.5343,-2.7254,0.4228,-6.5901,-0.2472,-52.0165
20260818,231.0,233.5,224.0,224.0,417394.0,236.3,246.337,231.525,314.25,246.4875,-3.4483,-5.8824,-8.5714,0.352,-9.0676,-3.2502,-53.6711
20260819,213.5,232.5,213.5,226.0,508412.0,232.7,244.6422,229.35,312.6833,246.9208,0.8929,-7.377,-16.141,0.4271,-7.6202,-1.4606,-53.2575
20260820,227.0,229.5,218.5,223.0,484157.0,227.7,242.8387,227.85,310.5333,247.2875,-1.3274,-10.0806,-11.8577,0.4372,-8.1695,-2.1286,-53.878
20260821,224.5,224.5,214.0,214.0,382311.0,223.8,240.4355,226.475,307.9333,247.5,-4.0359,-8.3512,-11.3872,0.3507,-10.9948,-5.5083,-55.7394
20260824,215.0,218.0,210.5,210.5,292166.0,219.5,237.9409,225.05,305.1917,247.6792,-1.6355,-9.2672,-11.9247,0.2761,-11.5326,-6.4652,-56.4633
20260825,209.0,227.0,202.0,224.0,851963.0,219.5,236.7791,225.4,302.3417,248.1083,6.4133,0.0,3.2258,0.8052,-5.3971,-0.6211,-53.6711
20260826,219.5,219.5,208.0,212.0,1641023.0,216.7,234.7142,225.9,299.025,248.5542,-5.3571,-6.1947,4.9505,1.5799,-9.6774,-6.1532,-56.1531
20260827,218.5,233.0,213.5,233.0,2162686.0,218.7,234.5713,227.975,296.7083,249.1292,9.9057,4.4843,21.671,1.9886,-0.6699,2.2042,-51.8097
20260828,240.0,248.0,231.0,237.0,4503858.0,223.3,234.7737,229.3,294.2417,249.7458,1.7167,10.7477,12.5891,3.511,0.9483,3.358,-50.9824
20260831,230.0,244.0,227.0,232.0,1560979.0,227.6,234.5426,229.65,291.6917,250.4458,-2.1097,10.2138,3.1111,1.2228,-1.0841,1.0233,-52.0165
20260901,234.0,246.5,232.5,236.0,1303616.0,230.0,234.664,230.075,289.4417,251.1208,1.7241,5.3571,3.7363,1.042,0.5693,2.5752,-51.1892
20260902,235.5,235.5,224.0,225.0,994382.0,232.6,233.8587,229.85,287.575,251.6583,-4.661,6.1321,-1.9608,0.7973,-3.7881,-2.1101,-53.4643
20260903,225.5,226.5,216.5,216.5,662259.0,229.3,232.4121,228.725,285.0083,252.1208,-3.7778,-7.0815,-9.4142,0.5358,-6.8465,-5.3448,-55.2223
20260904,225.0,238.0,224.5,237.5,1582396.0,229.4,232.8361,229.325,282.8333,252.7625,9.6998,0.211,5.3215,1.2538,2.0031,3.5648,-50.879
