date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,20.6,21.2,20.6,20.9,119490.0,20.62,20.8253,20.8425,20.8317,21.3017,1.7032,2.7027,6.9054,0.4276,0.3586,0.2759,-12.7349
20260618,20.9,22.5,20.9,21.45,318596.0,20.87,20.8774,20.9,20.835,21.35,2.6316,6.1881,5.665,1.1256,2.7428,2.6316,-10.4384
20260622,21.45,22.75,21.45,22.15,264907.0,21.16,20.9834,20.9825,20.8508,21.4025,3.2634,7.0048,8.0488,0.9187,5.5595,5.5642,-7.5157
20260623,22.6,23.2,21.55,22.0,300489.0,21.41,21.0681,21.0675,20.8625,21.4538,-0.6772,6.0241,8.3744,1.0307,4.4231,4.4262,-8.142
20260624,22.05,22.25,21.5,21.8,93357.0,21.66,21.1291,21.1425,20.8758,21.5017,-0.9091,6.0827,7.3892,0.326,3.1751,3.1098,-8.977
20260625,22.3,22.35,21.55,21.85,88110.0,21.85,21.1892,21.23,20.8875,21.5521,0.2294,4.5455,8.7065,0.319,3.1186,2.9204,-8.7683
20260626,21.85,22.45,21.2,21.5,141258.0,21.86,21.2151,21.305,20.9033,21.6008,-1.6018,0.2331,7.5,0.5108,1.3429,0.9153,-10.2296
20260629,21.85,22.6,21.1,21.15,87266.0,21.66,21.2097,21.35,20.9225,21.6467,-1.6279,-4.5147,4.4444,0.3181,-0.2814,-0.9368,-11.691
20260630,21.8,21.8,21.2,21.4,69264.0,21.54,21.2255,21.365,20.9342,21.6946,1.182,-2.7273,1.4218,0.2632,0.822,0.1638,-10.6472
20260701,21.5,21.95,21.0,21.05,70555.0,21.39,21.2109,21.35,20.945,21.7383,-1.6355,-3.4404,-1.4052,0.2777,-0.7586,-1.4052,-12.1086
20260702,21.3,22.5,21.05,22.5,194308.0,21.52,21.3183,21.385,20.9792,21.7871,6.8884,2.9748,3.211,0.7922,5.543,5.2139,-6.0543
20260703,22.5,22.9,22.1,22.65,111618.0,21.75,21.4293,21.32,21.005,21.8233,0.6667,5.3488,-5.428,0.5656,5.6964,6.2383,-5.428
20260706,22.7,24.0,22.4,22.65,510079.0,22.05,21.531,21.3675,21.03,21.8446,0.0,7.0922,4.3779,2.9276,5.197,6.0021,-5.625
20260707,22.8,23.3,21.5,21.5,251354.0,22.07,21.5284,21.405,21.0383,21.8396,-5.0773,0.4673,3.6145,1.4439,-0.1321,0.4438,-10.4167
20260708,21.95,22.3,21.25,21.65,95402.0,22.19,21.5386,21.4375,21.0567,21.83,0.6977,2.8504,3.0952,0.562,0.5173,0.9913,-9.7917
20260709,22.3,22.35,21.55,21.6,67249.0,22.01,21.5437,21.5,21.07,21.83,-0.2309,-4.0,6.1425,0.4143,0.2614,0.4651,-10.0
20260713,21.6,21.6,20.7,21.1,83989.0,21.7,21.5067,21.545,21.0758,21.83,-2.3148,-6.8433,4.4554,0.5204,-1.8911,-2.0654,-12.0833
20260714,21.4,21.4,20.0,21.0,108405.0,21.37,21.4645,21.56,21.0758,21.8263,-0.4739,-7.2848,1.4493,0.6803,-2.164,-2.5974,-12.5
20260715,21.0,21.4,20.8,21.25,70366.0,21.32,21.4466,21.585,21.085,21.8279,1.1905,-1.1628,2.4096,0.4468,-0.9168,-1.552,-11.4583
20260716,21.8,21.8,20.65,21.1,60666.0,21.21,21.4177,21.6125,21.0925,21.8129,-0.7059,-2.5404,2.6764,0.3905,-1.4835,-2.3713,-12.0833
