# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,74.5,74.6,73.1,74.0,228000.0,74.22,74.3163,74.16,76.0383,82.8792,0.271,-0.8043,6.3218,0.5898,-0.4256,-0.2157,-11.6945

PRICE_WINDOW_180_ROW_131=20260626,73.6,73.9,72.6,72.8,357000.0,73.8,74.1899,74.295,75.8783,82.6825,-1.6216,-2.8037,3.8516,0.8905,-1.8735,-2.0122,-13.1265

PRICE_WINDOW_180_ROW_132=20260629,72.8,76.0,72.8,75.5,507000.0,74.04,74.2991,74.5,75.7833,82.5117,3.7088,1.6151,5.7423,1.1994,1.6163,1.3423,-8.8164

PRICE_WINDOW_180_ROW_133=20260630,76.0,76.0,74.5,74.9,247000.0,74.2,74.3492,74.67,75.6633,82.3333,-0.7947,1.0796,4.7552,0.5724,0.7409,0.308,-9.4317

PRICE_WINDOW_180_ROW_134=20260701,75.4,76.3,74.5,75.8,403000.0,74.6,74.4701,74.835,75.56,82.1692,1.2016,2.71,4.5517,0.8923,1.7858,1.2895,-8.3434

PRICE_WINDOW_180_ROW_135=20260702,75.7,76.2,75.2,75.2,209000.0,74.84,74.5309,74.95,75.445,82.0075,-0.7916,1.6216,3.155,0.4559,0.8977,0.3336,-9.0689

PRICE_WINDOW_180_ROW_136=20260703,75.9,77.5,75.7,76.7,694000.0,75.62,74.7117,75.055,75.3533,81.8625,1.9947,5.3571,2.815,1.4179,2.6613,2.1917,-7.0303

PRICE_WINDOW_180_ROW_137=20260706,77.2,78.2,76.7,77.1,422000.0,75.94,74.9107,75.125,75.29,81.725,0.5215,2.1192,1.8494,0.8328,2.9226,2.629,-5.9756

PRICE_WINDOW_180_ROW_138=20260707,77.0,77.0,76.0,76.4,306000.0,76.24,75.0348,75.245,75.2233,81.5758,-0.9079,2.0027,3.2432,0.6362,1.8194,1.535,-6.8293

PRICE_WINDOW_180_ROW_139=20260708,77.7,78.3,76.6,76.9,411000.0,76.46,75.1902,75.29,75.175,81.4458,0.6545,1.4512,1.1842,0.8833,2.2739,2.1384,-6.2195

PRICE_WINDOW_180_ROW_140=20260709,76.1,78.3,75.8,78.0,448000.0,77.02,75.4244,75.45,75.1583,81.3442,1.4304,3.7234,4.2781,0.9695,3.4148,3.3797,-4.878

PRICE_WINDOW_180_ROW_141=20260713,78.0,79.0,77.3,78.5,426000.0,77.38,75.6807,75.53,75.1517,81.2342,0.641,2.3468,2.0806,1.1041,3.7253,3.9322,-4.2683

PRICE_WINDOW_180_ROW_142=20260714,78.5,78.5,76.5,77.3,406000.0,77.42,75.8156,75.57,75.0867,81.1142,-1.5287,0.2594,1.0458,1.1037,1.9579,2.2893,-5.7317

PRICE_WINDOW_180_ROW_143=20260715,77.9,78.2,77.2,77.9,221000.0,77.72,75.9893,75.69,75.0317,81.0092,0.7762,1.9634,3.1788,0.6222,2.5144,2.9198,-5.0

PRICE_WINDOW_180_ROW_144=20260716,78.5,79.3,78.1,78.5,377000.0,78.04,76.1985,75.86,74.9933,80.895,0.7702,2.0806,4.5273,1.0534,3.0203,3.4801,-4.2683

PRICE_WINDOW_180_ROW_145=20260717,78.0,78.8,77.5,77.8,470000.0,78.0,76.332,76.02,74.9417,80.7842,-0.8917,-0.2564,4.2895,1.2782,1.9232,2.3415,-5.122

PRICE_WINDOW_180_ROW_146=20260720,77.2,78.0,76.2,77.3,254000.0,77.76,76.4127,76.14,74.885,80.6658,-0.6427,-1.5287,3.2043,0.6905,1.1612,1.5235,-5.7317

PRICE_WINDOW_180_ROW_147=20260721,78.3,79.9,77.9,78.5,515000.0,78.0,76.5866,76.35,74.8633,80.5642,1.5524,1.5524,5.6528,1.3829,2.4983,2.816,-2.3632

PRICE_WINDOW_180_ROW_148=20260722,78.5,78.6,77.7,78.1,302000.0,78.04,76.7127,76.55,74.855,80.4617,-0.5096,0.2567,5.3981,0.801,1.8084,2.0248,-2.8607

PRICE_WINDOW_180_ROW_149=20260723,78.8,79.2,78.1,78.6,256000.0,78.06,76.87,76.79,74.865,80.3467,0.6402,0.1274,6.5041,0.6864,2.2506,2.3571,-2.2388

PRICE_WINDOW_180_ROW_150=20260724,78.6,81.0,78.5,80.2,828000.0,78.54,77.1475,77.1,74.8933,80.2117,2.0356,3.0848,8.3784,2.0548,3.9567,4.0208,-0.9877

PRICE_WINDOW_180_ROW_151=20260727,80.2,80.2,78.8,79.3,440000.0,78.94,77.3269,77.425,74.9183,80.085,-1.1222,2.5873,8.9286,1.0808,2.5517,2.4217,-2.0988

PRICE_WINDOW_180_ROW_152=20260728,78.2,79.5,77.8,77.8,557000.0,78.8,77.3663,77.54,74.93,79.9492,-1.8916,-0.8917,3.0464,1.3599,0.5606,0.3353,-3.9506

PRICE_WINDOW_180_ROW_153=20260729,78.5,79.0,76.5,77.5,573000.0,78.68,77.3774,77.67,74.9433,79.8108,-0.3856,-0.7682,3.4713,1.3454,0.1584,-0.2189,-4.321

PRICE_WINDOW_180_ROW_154=20260730,76.6,77.5,76.6,77.0,570000.0,78.36,77.346,77.73,74.9117,79.6792,-0.6452,-2.0356,1.5831,1.3126,-0.4473,-0.9391,-4.9383

PRICE_WINDOW_180_ROW_155=20260731,78.2,78.7,77.3,78.2,667000.0,77.96,77.4172,77.88,74.9283,79.5492,1.5584,-2.4938,3.9894,1.459,1.0112,0.4109,-3.4568

PRICE_WINDOW_180_ROW_156=20260803,77.8,78.4,76.9,77.4,944000.0,77.58,77.4157,77.915,74.925,79.3608,-1.023,-2.396,0.9126,2.01,-0.0203,-0.661,-4.4444

PRICE_WINDOW_180_ROW_157=20260804,72.0,72.8,71.0,72.3,526000.0,76.48,76.9894,77.675,74.8567,79.1217,-6.5891,-7.0694,-6.2257,1.1077,-6.091,-6.9199,-10.7407

PRICE_WINDOW_180_ROW_158=20260805,72.4,73.2,70.2,71.0,1039000.0,75.18,76.4903,77.405,74.815,78.9158,-1.7981,-8.3871,-7.0681,2.0313,-7.1778,-8.2747,-12.3457

PRICE_WINDOW_180_ROW_159=20260806,71.0,71.0,70.0,70.2,388000.0,73.82,75.9661,77.07,74.7783,78.7092,-1.1268,-8.8312,-8.7126,0.7603,-7.5904,-8.914,-13.3333

PRICE_WINDOW_180_ROW_160=20260807,70.1,71.3,69.9,70.1,611000.0,72.2,75.4773,76.675,74.7583,78.4908,-0.1425,-10.3581,-10.1282,1.1784,-7.1244,-8.5752,-13.4568

PRICE_WINDOW_180_ROW_161=20260810,70.2,70.9,69.3,70.7,454000.0,70.86,75.0792,76.285,74.7317,78.2975,0.8559,-8.6563,-9.9363,0.8732,-5.8327,-7.3212,-12.716

PRICE_WINDOW_180_ROW_162=20260811,70.6,71.3,70.0,70.9,325000.0,70.58,74.7309,75.965,74.745,78.1142,0.2829,-1.9364,-8.2794,0.63,-5.1263,-6.6675,-12.4691

PRICE_WINDOW_180_ROW_163=20260812,71.4,71.5,70.2,70.7,385000.0,70.52,74.395,75.605,74.715,77.9392,-0.2821,-0.4225,-9.2426,0.7347,-4.9667,-6.4877,-12.716

PRICE_WINDOW_180_ROW_164=20260813,70.4,70.6,70.0,70.1,284000.0,70.5,74.0371,75.185,74.7133,77.7617,-0.8487,-0.1425,-10.7006,0.5468,-5.3177,-6.7633,-13.4568

PRICE_WINDOW_180_ROW_165=20260814,69.6,69.9,69.6,69.8,228000.0,70.44,73.684,74.785,74.6933,77.5817,-0.428,-0.428,-10.2828,0.4494,-5.2711,-6.6658,-13.8272

PRICE_WINDOW_180_ROW_166=20260817,69.8,69.8,68.4,68.8,489000.0,70.06,73.277,74.36,74.645,77.4008,-1.4327,-2.6874,-10.9961,0.9421,-6.1097,-7.4771,-15.0617

PRICE_WINDOW_180_ROW_167=20260818,68.6,68.6,68.1,68.2,341000.0,69.52,72.8539,73.845,74.59,77.2342,-0.8721,-3.8082,-13.121,0.6682,-6.388,-7.6444,-15.8025

PRICE_WINDOW_180_ROW_168=20260819,67.9,68.0,66.8,67.9,439000.0,68.96,72.4411,73.335,74.5533,77.0742,-0.4399,-3.9604,-13.0602,0.8488,-6.2686,-7.4112,-16.1728

PRICE_WINDOW_180_ROW_169=20260820,67.8,69.1,67.8,69.1,322000.0,68.76,72.1627,72.86,74.53,76.935,1.7673,-1.4265,-12.0865,0.6186,-4.2441,-5.1606,-14.6914

PRICE_WINDOW_180_ROW_170=20260821,69.1,71.1,69.1,70.6,626000.0,68.92,72.0324,72.38,74.5467,76.7992,2.1708,1.1461,-11.9701,1.2265,-1.9886,-2.4592,-12.8395

PRICE_WINDOW_180_ROW_171=20260824,71.3,71.5,69.2,69.2,360000.0,69.0,71.7964,71.875,74.5317,76.6175,-1.983,0.5814,-12.7364,0.7109,-3.6163,-3.7217,-14.5679

PRICE_WINDOW_180_ROW_172=20260825,69.0,69.0,68.4,68.6,284000.0,69.08,71.53,71.415,74.485,76.4517,-0.8671,0.5865,-11.8252,0.5764,-4.0962,-3.9417,-15.3086

PRICE_WINDOW_180_ROW_173=20260826,68.8,69.3,68.2,68.9,203000.0,69.28,71.3109,70.985,74.4417,76.3117,0.4373,1.4728,-11.0968,0.428,-3.3808,-2.9372,-14.9383

PRICE_WINDOW_180_ROW_174=20260827,69.5,70.0,69.0,69.1,174000.0,69.28,71.1266,70.59,74.385,76.1775,0.2903,0.0,-10.2597,0.3829,-2.8493,-2.1108,-14.6914

PRICE_WINDOW_180_ROW_175=20260828,69.5,69.5,68.3,68.4,372000.0,68.84,70.8994,70.1,74.31,76.0475,-1.013,-3.1161,-12.532,0.846,-3.5253,-2.4251,-15.5556

PRICE_WINDOW_180_ROW_176=20260831,68.4,68.4,67.5,68.2,408000.0,68.64,70.6745,69.64,74.2033,75.9442,-0.2924,-1.4451,-11.8863,0.9881,-3.5012,-2.0678,-15.8025

PRICE_WINDOW_180_ROW_177=20260901,68.0,68.2,67.3,67.6,502000.0,68.44,70.4182,69.405,74.0683,75.8242,-0.8798,-1.4577,-6.5007,1.2193,-4.0022,-2.6007,-16.5432

PRICE_WINDOW_180_ROW_178=20260902,67.6,68.0,67.5,67.9,168000.0,68.24,70.2084,69.25,73.9667,75.6983,0.4438,-1.4514,-4.3662,0.4563,-3.2879,-1.9495,-16.1728

PRICE_WINDOW_180_ROW_179=20260903,68.0,68.0,67.0,67.2,329000.0,67.86,69.9577,69.1,73.82,75.5692,-1.0309,-2.7496,-4.2735,0.9009,-3.9419,-2.7496,-17.037

PRICE_WINDOW_180_ROW_180=20260904,67.3,67.4,67.1,67.4,174000.0,67.66,69.7446,68.965,73.6967,75.4383,0.2976,-1.462,-3.8516,0.5068,-3.3616,-2.2693,-16.7901
