# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,63.8,64.9,63.5,64.6,13000.0,64.96,67.6603,68.175,69.7617,73.4342,-0.4622,-1.8237,-11.0193,0.2924,-4.523,-5.2439,-17.1795

PRICE_WINDOW_180_ROW_132=20260629,64.6,64.6,64.6,64.6,2000.0,64.82,67.4053,67.79,69.635,73.245,0.0,-1.072,-10.6501,0.049,-4.1618,-4.7057,-17.1795

PRICE_WINDOW_180_ROW_133=20260630,64.6,65.7,63.7,65.7,14000.0,64.94,67.2631,67.435,69.5217,73.0692,1.7028,0.9217,-9.7527,0.3694,-2.3239,-2.5728,-15.7692

PRICE_WINDOW_180_ROW_134=20260701,65.7,65.9,65.7,65.9,3000.0,65.14,67.1496,67.17,69.435,72.9017,0.3044,1.5408,-7.4438,0.0788,-1.8608,-1.8907,-15.5128

PRICE_WINDOW_180_ROW_135=20260702,65.9,66.9,65.1,66.9,14000.0,65.54,67.1288,66.915,69.3817,72.7433,1.5175,3.0817,-7.0833,0.3983,-0.3408,-0.0224,-14.2308

PRICE_WINDOW_180_ROW_136=20260703,66.9,67.5,66.4,67.5,13000.0,66.12,67.1597,66.685,69.3167,72.5833,0.8969,4.4892,-6.38,0.4044,0.5067,1.2222,-13.4615

PRICE_WINDOW_180_ROW_137=20260706,67.1,68.5,66.7,68.5,19000.0,66.9,67.2714,66.5,69.29,72.4308,1.4815,6.0372,-5.1247,0.6441,1.8264,3.0075,-12.1795

PRICE_WINDOW_180_ROW_138=20260707,68.0,69.0,67.7,68.5,40000.0,67.46,67.3738,66.45,69.2433,72.2825,0.0,4.2618,-1.4388,1.6032,1.6716,3.085,-12.1795

PRICE_WINDOW_180_ROW_139=20260708,68.8,68.8,68.6,68.6,2000.0,68.0,67.476,66.37,69.1983,72.15,0.146,4.0971,-2.2792,0.0835,1.6658,3.36,-12.0513

PRICE_WINDOW_180_ROW_140=20260709,68.0,69.1,67.8,69.1,13000.0,68.44,67.6113,66.405,69.1583,72.0217,0.7289,3.2885,1.0234,0.5474,2.2019,4.0584,-11.4103

PRICE_WINDOW_180_ROW_141=20260713,71.3,71.4,68.1,69.2,23000.0,68.78,67.7437,66.515,69.1417,71.915,0.1447,2.5185,3.2836,1.0268,2.1497,4.0367,-11.2821

PRICE_WINDOW_180_ROW_142=20260714,67.7,68.8,67.1,68.1,17000.0,68.7,67.7734,66.55,69.11,71.8408,-1.5896,-0.5839,1.0386,0.7589,0.4819,2.3291,-12.6923

PRICE_WINDOW_180_ROW_143=20260715,68.1,68.7,68.0,68.3,10000.0,68.66,67.8173,66.65,69.0433,71.7575,0.2937,-0.292,3.0166,0.5,0.7118,2.4756,-12.4359

PRICE_WINDOW_180_ROW_144=20260716,68.5,68.5,68.3,68.3,13000.0,68.6,67.8575,66.78,68.9983,71.6692,0.0,-0.4373,3.9574,0.745,0.6521,2.2761,-12.4359

PRICE_WINDOW_180_ROW_145=20260717,67.0,68.2,66.7,67.5,43000.0,68.28,67.8277,66.865,68.9283,71.57,-1.1713,-2.3155,2.5836,2.228,-0.4831,0.9497,-13.4615

PRICE_WINDOW_180_ROW_146=20260720,67.5,68.3,66.5,67.8,7000.0,68.0,67.8254,66.965,68.885,71.4658,0.4444,-2.0231,3.0395,0.3743,-0.0374,1.2469,-13.0769

PRICE_WINDOW_180_ROW_147=20260721,67.0,67.8,66.7,67.4,12000.0,67.86,67.7899,67.07,68.8833,71.3625,-0.59,-1.0279,3.2159,0.7767,-0.5752,0.492,-13.5897

PRICE_WINDOW_180_ROW_148=20260722,68.0,68.0,68.0,68.0,1000.0,67.8,67.8074,67.215,68.8767,71.2642,0.8902,-0.4392,4.4547,0.073,0.284,1.1679,-12.8205

PRICE_WINDOW_180_ROW_149=20260723,67.3,67.5,67.0,67.5,5000.0,67.64,67.7818,67.345,68.85,71.1867,-0.7353,-1.1713,4.0062,0.365,-0.4158,0.2302,-13.4615

PRICE_WINDOW_180_ROW_150=20260724,66.6,67.3,66.3,67.3,7000.0,67.6,67.7417,67.465,68.81,71.1017,-0.2963,-0.2963,3.698,0.5166,-0.652,-0.2446,-13.7179

PRICE_WINDOW_180_ROW_151=20260727,66.6,66.6,65.4,66.0,15000.0,67.24,67.5965,67.535,68.7433,71.0025,-1.9316,-2.6549,2.1672,1.0989,-2.3619,-2.2729,-15.3846

PRICE_WINDOW_180_ROW_152=20260728,64.0,65.9,63.5,65.9,18000.0,66.94,67.4552,67.6,68.6767,70.9183,-0.1515,-2.2255,2.0124,1.2457,-2.3055,-2.5148,-15.5128

PRICE_WINDOW_180_ROW_153=20260729,64.2,65.7,63.8,65.7,24000.0,66.48,67.3089,67.6,68.6467,70.8358,-0.3035,-3.3824,0.0,1.6054,-2.3903,-2.8107,-15.7692

PRICE_WINDOW_180_ROW_154=20260730,65.7,66.4,65.6,65.6,4000.0,66.1,67.1665,67.585,68.59,70.7658,-0.1522,-2.8148,-0.4552,0.2667,-2.3322,-2.937,-15.8974

PRICE_WINDOW_180_ROW_155=20260731,65.6,66.8,65.6,66.8,11000.0,66.0,67.1359,67.58,68.525,70.7075,1.8293,-0.7429,-0.1495,0.7407,-0.5004,-1.1542,-14.359

PRICE_WINDOW_180_ROW_156=20260803,66.6,67.4,65.7,67.2,13000.0,66.24,67.1413,67.565,68.495,70.6425,0.5988,1.8182,-0.4444,0.8754,0.0875,-0.5402,-13.8462

PRICE_WINDOW_180_ROW_157=20260804,67.2,67.2,67.2,67.2,4000.0,66.5,67.1462,67.5,68.4667,70.5942,0.0,1.9727,-1.8978,0.2837,0.0802,-0.4444,-13.8462

PRICE_WINDOW_180_ROW_158=20260805,67.0,67.0,67.0,67.0,1000.0,66.76,67.134,67.425,68.4333,70.5375,-0.2976,1.9787,-2.1898,0.0823,-0.1996,-0.6303,-14.1026

PRICE_WINDOW_180_ROW_159=20260806,67.5,68.0,66.7,68.0,17000.0,67.24,67.2062,67.395,68.4183,70.4958,1.4925,3.6585,-0.8746,1.3178,1.1812,0.8977,-12.8205

PRICE_WINDOW_180_ROW_160=20260807,68.5,68.5,67.7,68.0,9000.0,67.48,67.2723,67.34,68.3983,70.46,0.0,1.7964,-1.5919,0.7087,1.0817,0.9801,-12.8205

PRICE_WINDOW_180_ROW_161=20260810,69.8,69.8,68.0,69.6,11000.0,67.96,67.4663,67.36,68.39,70.4458,2.3529,3.5714,0.578,0.9091,3.1626,3.3254,-10.7692

PRICE_WINDOW_180_ROW_162=20260811,70.1,73.2,69.7,70.7,76000.0,68.66,67.7358,67.49,68.41,70.4408,1.5805,5.2083,3.8179,5.0498,4.3762,4.7563,-9.359

PRICE_WINDOW_180_ROW_163=20260812,70.3,71.0,69.1,69.1,39000.0,69.08,67.8495,67.53,68.4283,70.4083,-2.2631,3.1343,1.1713,2.3636,1.8431,2.3249,-11.4103

PRICE_WINDOW_180_ROW_164=20260813,69.8,69.8,68.2,68.6,11000.0,69.2,67.912,67.545,68.41,70.3825,-0.7236,0.8824,0.4392,0.6707,1.0131,1.5619,-12.0513

PRICE_WINDOW_180_ROW_165=20260814,69.8,69.8,67.6,68.8,11000.0,69.36,67.986,67.61,68.4083,70.3533,0.2915,1.1765,1.9259,0.7432,1.1973,1.7601,-11.7949

PRICE_WINDOW_180_ROW_166=20260817,69.6,69.6,69.6,69.6,1000.0,69.36,68.1205,67.7,68.4,70.3375,1.1628,0.0,2.6549,0.069,2.1719,2.8065,-10.7692

PRICE_WINDOW_180_ROW_167=20260818,67.3,69.3,67.3,68.2,24000.0,68.86,68.1271,67.74,68.255,70.3208,-2.0115,-3.5361,1.1869,1.5894,0.107,0.6791,-12.5641

PRICE_WINDOW_180_ROW_168=20260819,68.5,69.5,68.5,69.5,11000.0,68.94,68.2415,67.815,68.1933,70.3083,1.9062,0.5789,2.2059,0.7051,1.8441,2.4847,-10.8974

PRICE_WINDOW_180_ROW_169=20260820,69.5,69.5,68.0,68.1,25000.0,68.84,68.2297,67.845,68.1167,70.265,-2.0144,-0.7289,0.8889,1.506,-0.1901,0.3759,-12.6923

PRICE_WINDOW_180_ROW_170=20260821,69.4,69.4,69.3,69.3,2000.0,68.94,68.3189,67.945,67.995,70.1925,1.7621,0.7267,2.9718,0.1223,1.436,1.9943,-11.1538

PRICE_WINDOW_180_ROW_171=20260824,68.0,69.0,67.4,67.9,11000.0,68.6,68.284,68.04,67.9167,70.1083,-2.0202,-2.4425,2.8788,0.6811,-0.5624,-0.2058,-11.1257

PRICE_WINDOW_180_ROW_172=20260825,68.3,68.5,68.0,68.0,12000.0,68.56,68.2603,68.145,67.845,70.0208,0.1473,-0.2933,3.1866,0.7571,-0.3814,-0.2128,-10.9948

PRICE_WINDOW_180_ROW_173=20260826,68.8,68.8,68.8,68.8,2000.0,68.42,68.3053,68.3,67.7783,69.965,1.1765,-1.0072,4.7184,0.1356,0.7242,0.7321,-8.7533

PRICE_WINDOW_180_ROW_174=20260827,68.0,68.8,68.0,68.8,9000.0,68.56,68.3465,68.46,67.7383,69.8967,0.0,1.0279,4.878,0.6,0.6635,0.4966,-8.7533

PRICE_WINDOW_180_ROW_175=20260828,69.9,69.9,68.5,68.5,14000.0,68.4,68.3593,68.545,67.68,69.8192,-0.436,-1.1544,2.5449,0.9241,0.2058,-0.0657,-9.1512

PRICE_WINDOW_180_ROW_176=20260831,68.5,68.6,68.5,68.6,10000.0,68.54,68.3794,68.615,67.6217,69.7558,0.146,1.0309,2.0833,0.6667,0.3226,-0.0219,-9.0186

PRICE_WINDOW_180_ROW_177=20260901,68.9,69.0,68.6,68.8,28000.0,68.7,68.4144,68.695,67.565,69.69,0.2915,1.1765,2.381,1.7284,0.5636,0.1528,-6.0109

PRICE_WINDOW_180_ROW_178=20260902,69.7,69.7,68.2,69.2,23000.0,68.78,68.4799,68.805,67.56,69.6483,0.5814,0.5814,3.2836,1.3295,1.0515,0.5741,-5.4645

PRICE_WINDOW_180_ROW_179=20260903,69.1,69.1,68.6,69.1,17000.0,68.84,68.5316,68.86,67.5417,69.6058,-0.1445,0.436,1.6176,0.9827,0.8294,0.3485,-5.6011

PRICE_WINDOW_180_ROW_180=20260904,69.1,69.1,67.7,68.8,14000.0,68.9,68.5539,68.9,67.5483,69.5567,-0.4342,0.438,1.1765,0.7977,0.3589,-0.1451,-6.0109
