date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,22.5,22.5,22.0,22.2,43000.0,22.34,22.3046,22.3625,21.9617,23.4208,-1.3333,-2.4176,4.2254,0.656,-0.4691,-0.7267,-10.4839
20260828,22.2,22.3,22.05,22.15,29000.0,22.21,22.2918,22.3875,21.955,23.3546,-0.2252,-2.8509,2.3095,0.4571,-0.6359,-1.0609,-10.6855
20260831,21.65,21.85,21.65,21.85,6000.0,22.24,22.2549,22.39,21.9058,23.2925,-1.3544,0.6912,0.2294,0.0965,-1.8196,-2.4118,-10.8163
20260901,21.9,22.15,21.8,22.15,39000.0,22.17,22.2462,22.4075,21.9017,23.2342,1.373,-1.5556,1.6055,0.6122,-0.4324,-1.1492,-9.5918
20260902,22.0,22.15,21.85,22.0,73000.0,22.07,22.2257,22.4075,21.9083,23.1596,-0.6772,-2.2222,0.0,1.0945,-1.0154,-1.8186,-10.2041
20260903,21.75,22.75,21.75,22.6,40000.0,22.15,22.2569,22.4275,21.9283,23.0979,2.7273,1.8018,1.8018,0.5984,1.5417,0.7691,-7.7551
20260904,22.0,22.7,22.0,22.6,57000.0,22.24,22.2855,22.4525,21.9625,23.0412,0.0,2.0316,2.2624,0.8722,1.4114,0.6569,-7.7551
20260907,22.6,22.6,22.0,22.3,48000.0,22.33,22.2867,22.4625,21.9975,22.98,-1.3274,2.0595,0.905,0.7196,0.0598,-0.7234,-8.9796
20260908,22.2,22.75,22.0,22.15,53000.0,22.33,22.2753,22.43,22.0283,22.9221,-0.6726,0.0,-2.8509,0.9636,-0.5625,-1.2483,-9.5918
20260909,22.25,22.25,22.2,22.2,3000.0,22.37,22.269,22.3825,22.0617,22.8642,0.2257,0.9091,-4.1037,0.0659,-0.3099,-0.8154,-9.3878
20260910,22.0,22.4,21.7,22.4,45000.0,22.33,22.2799,22.37,22.095,22.8108,0.9009,-0.885,-1.1038,1.0664,0.5389,0.1341,-8.5714
20260911,21.8,22.35,21.8,22.35,34000.0,22.28,22.2858,22.37,22.1233,22.7592,-0.2232,-1.1062,0.0,0.8303,0.2882,-0.0894,-8.7755
20260914,21.8,22.0,21.5,21.6,24000.0,22.14,22.2286,22.3075,22.13,22.71,-3.3557,-3.139,-5.4705,0.6061,-2.828,-3.1716,-11.8367
20260915,21.6,21.65,21.0,21.0,15000.0,21.91,22.1262,22.2225,22.1125,22.6454,-2.7778,-5.1919,-7.489,0.406,-5.0901,-5.5012,-14.2857
20260916,21.2,21.2,20.4,20.85,14000.0,21.64,22.0199,22.1325,22.0925,22.5775,-0.7143,-6.0811,-7.947,0.3966,-5.3129,-5.7946,-14.898
20260917,20.85,22.1,20.85,20.85,8000.0,21.33,21.9224,22.0375,22.0717,22.5133,0.0,-6.9196,-8.3516,0.2326,-4.8918,-5.3885,-14.898
20260918,20.9,20.9,20.0,20.55,52000.0,20.97,21.808,21.925,22.0475,22.4521,-1.4388,-8.0537,-9.8684,1.4465,-5.7686,-6.2714,-16.1224
20260921,20.6,21.55,20.6,20.8,83000.0,20.81,21.724,21.88,22.035,22.3963,1.2165,-3.7037,-4.1475,2.2104,-4.2535,-4.936,-15.102
20260922,20.8,20.8,20.25,20.3,47000.0,20.67,21.6054,21.77,22.0092,22.3404,-2.4038,-3.3333,-9.7778,1.25,-6.0418,-6.7524,-17.1429
20260923,20.3,20.65,20.3,20.3,30000.0,20.56,21.4966,21.66,21.9817,22.2804,0.0,-2.6379,-9.7778,0.8075,-5.5664,-6.2789,-17.1429
20260924,20.25,20.3,20.2,20.3,7000.0,20.45,21.3969,21.565,21.955,22.2233,0.0,-2.6379,-8.5586,0.198,-5.1263,-5.866,-17.1429
