# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,18.2,18.55,18.05,18.25,1115637.0,18.73,18.5422,18.2975,19.0733,44.6175,0.2747,-3.6939,1.9553,0.4786,-1.5756,-0.2596,-22.0085

PRICE_WINDOW_180_ROW_130=20260625,18.3,18.4,18.1,18.15,1130959.0,18.5,18.5095,18.3175,19.0092,43.3104,-0.5479,-5.9585,2.2535,0.4929,-1.9421,-0.9144,-22.4359

PRICE_WINDOW_180_ROW_131=20260626,18.05,18.15,17.85,17.9,1984343.0,18.24,18.4587,18.3325,18.9575,42.0304,-1.3774,-6.7708,1.7045,0.8786,-3.0267,-2.3592,-21.3187

PRICE_WINDOW_180_ROW_132=20260629,17.9,18.2,17.9,18.05,1134267.0,18.11,18.4246,18.355,18.925,40.785,0.838,-3.4759,2.5568,0.5114,-2.0333,-1.6617,-20.6593

PRICE_WINDOW_180_ROW_133=20260630,18.1,18.2,18.05,18.15,1183213.0,18.1,18.4017,18.3825,18.89,39.5904,0.554,-0.2747,3.125,0.5422,-1.368,-1.2648,-20.2198

PRICE_WINDOW_180_ROW_134=20260701,18.15,18.2,17.9,17.9,916572.0,18.03,18.3599,18.4,18.8175,38.3854,-1.3774,-1.9178,1.9943,0.4293,-2.5051,-2.7174,-21.3187

PRICE_WINDOW_180_ROW_135=20260702,17.9,18.15,17.9,18.05,728284.0,18.01,18.3341,18.4125,18.7642,37.19,0.838,-0.551,1.4045,0.3556,-1.5496,-1.9688,-17.7677

PRICE_WINDOW_180_ROW_136=20260703,18.05,18.45,18.05,18.35,1254513.0,18.1,18.3354,18.4375,18.715,35.9887,1.662,2.514,2.8011,0.6266,0.0795,-0.4746,-14.6512

PRICE_WINDOW_180_ROW_137=20260706,18.45,18.5,18.25,18.35,1051221.0,18.16,18.3366,18.4475,18.6742,34.8,0.0,1.662,1.1019,0.5449,0.0728,-0.5285,-14.6512

PRICE_WINDOW_180_ROW_138=20260707,18.4,18.45,17.9,18.0,1050241.0,18.13,18.3086,18.4475,18.6225,33.5375,-1.9074,-0.8264,0.0,0.5631,-1.6855,-2.4258,-16.2791

PRICE_WINDOW_180_ROW_139=20260708,17.85,18.0,17.85,18.0,898729.0,18.15,18.2829,18.4275,18.5717,32.3208,0.0,0.5587,-2.1739,0.4991,-1.5472,-2.3199,-14.2857

PRICE_WINDOW_180_ROW_140=20260709,18.0,18.05,17.8,17.9,1031625.0,18.12,18.251,18.3975,18.5267,31.0783,-0.5556,-0.831,-3.2432,0.6135,-1.923,-2.7042,-14.5585

PRICE_WINDOW_180_ROW_141=20260713,18.05,18.15,17.7,17.9,1268578.0,18.03,18.2217,18.3725,18.4808,29.79,0.0,-2.4523,-2.7174,0.7638,-1.7656,-2.5718,-14.5585

PRICE_WINDOW_180_ROW_142=20260714,17.9,17.9,17.55,17.65,1856601.0,17.89,18.1741,18.315,18.43,28.5038,-1.3966,-3.8147,-6.117,1.159,-2.8837,-3.6309,-14.9398

PRICE_WINDOW_180_ROW_143=20260715,17.7,17.9,17.7,17.85,634460.0,17.86,18.1471,18.24,18.3883,27.1567,1.1331,-0.8333,-7.7519,0.4274,-1.637,-2.1382,-12.7139

PRICE_WINDOW_180_ROW_144=20260716,17.9,18.0,17.75,17.9,806654.0,17.84,18.1265,18.1875,18.3533,25.7267,0.2801,-0.5556,-5.5409,0.563,-1.2494,-1.5808,-10.9453

PRICE_WINDOW_180_ROW_145=20260717,17.8,17.95,17.25,17.3,3000830.0,17.72,18.0576,18.0875,18.3092,24.3792,-3.352,-3.352,-10.3627,2.076,-4.1955,-4.3538,-13.9303

PRICE_WINDOW_180_ROW_146=20260720,17.3,17.45,17.15,17.3,1116579.0,17.6,17.9945,17.9925,18.2675,23.0108,0.0,-3.352,-9.8958,0.8328,-3.8594,-3.8488,-12.8463

PRICE_WINDOW_180_ROW_147=20260721,17.3,17.55,17.3,17.45,473100.0,17.56,17.9491,17.93,18.2358,21.6438,0.8671,-1.1331,-6.6845,0.3845,-2.7806,-2.6771,-11.8687

PRICE_WINDOW_180_ROW_148=20260722,17.5,17.6,17.3,17.3,775675.0,17.45,17.895,17.885,18.21,20.2462,-0.8596,-3.0812,-4.9451,0.6626,-3.325,-3.2709,-12.6263

PRICE_WINDOW_180_ROW_149=20260723,17.3,17.35,17.15,17.3,882369.0,17.33,17.8454,17.8375,18.1858,20.2208,0.0,-3.352,-5.2055,0.7614,-3.0564,-3.0133,-12.6263

PRICE_WINDOW_180_ROW_150=20260724,17.25,17.35,17.2,17.35,675664.0,17.34,17.8041,17.7975,18.1617,20.1792,0.289,0.289,-4.4077,0.5947,-2.5508,-2.5144,-12.3737

PRICE_WINDOW_180_ROW_151=20260727,17.35,17.4,17.15,17.2,511640.0,17.32,17.7538,17.7625,18.1367,20.1179,-0.8646,-0.578,-3.9106,0.4815,-3.1193,-3.1668,-13.1313

PRICE_WINDOW_180_ROW_152=20260728,17.15,17.15,16.85,16.95,1155211.0,17.22,17.6868,17.7075,18.1108,20.0342,-1.4535,-2.8653,-6.0942,1.0861,-4.1659,-4.2778,-14.3939

PRICE_WINDOW_180_ROW_153=20260729,17.0,17.05,16.3,16.7,1884794.0,17.1,17.6046,17.635,18.0808,19.9329,-1.4749,-3.4682,-7.989,1.7155,-5.1383,-5.302,-15.6566

PRICE_WINDOW_180_ROW_154=20260730,16.7,16.75,16.35,16.55,980151.0,16.95,17.5167,17.5675,18.0417,19.8425,-0.8982,-4.3353,-7.5419,0.8896,-5.5187,-5.7919,-16.4141

PRICE_WINDOW_180_ROW_155=20260731,16.65,16.9,16.65,16.8,586194.0,16.84,17.457,17.505,18.0117,19.7654,1.5106,-3.17,-6.9252,0.5355,-3.7634,-4.0274,-15.1515

PRICE_WINDOW_180_ROW_156=20260803,16.7,16.85,16.65,16.8,479135.0,16.76,17.4022,17.4275,17.9792,19.6762,0.0,-2.3256,-8.4469,0.4537,-3.4606,-3.6006,-15.1515

PRICE_WINDOW_180_ROW_157=20260804,16.6,16.6,16.4,16.6,985726.0,16.69,17.3354,17.34,17.945,19.5904,-1.1905,-2.0649,-9.5368,0.9364,-4.242,-4.2676,-16.1616

PRICE_WINDOW_180_ROW_158=20260805,16.7,16.75,16.6,16.6,790683.0,16.67,17.2741,17.27,17.9133,19.5062,0.0,-0.5988,-7.7778,0.7605,-3.9023,-3.8796,-16.1616

PRICE_WINDOW_180_ROW_159=20260806,16.55,16.7,16.45,16.7,725757.0,16.7,17.2262,17.205,17.8908,19.4342,0.6024,0.9063,-7.2222,0.7039,-3.0549,-2.9352,-15.6566

PRICE_WINDOW_180_ROW_160=20260807,16.7,16.9,16.7,16.75,659287.0,16.69,17.1866,17.1475,17.8642,19.3567,0.2994,-0.2976,-6.4246,0.6512,-2.5401,-2.3181,-15.404

PRICE_WINDOW_180_ROW_161=20260810,16.8,16.9,16.65,16.85,530878.0,16.7,17.1585,17.095,17.845,19.2779,0.597,0.2976,-5.8659,0.5442,-1.798,-1.4332,-14.899

PRICE_WINDOW_180_ROW_162=20260811,16.75,17.0,16.7,16.8,491363.0,16.74,17.1286,17.0525,17.8267,19.1904,-0.2967,1.2048,-4.8159,0.5416,-1.9187,-1.4807,-15.1515

PRICE_WINDOW_180_ROW_163=20260812,16.7,16.85,16.7,16.8,495737.0,16.78,17.1013,17.0,17.8025,19.1046,0.0,1.2048,-5.8824,0.5506,-1.7616,-1.1765,-15.1515

PRICE_WINDOW_180_ROW_164=20260813,16.8,16.9,16.6,16.7,1025451.0,16.78,17.0678,16.94,17.7733,19.0283,-0.5952,0.0,-6.7039,1.1252,-2.155,-1.4168,-15.6566

PRICE_WINDOW_180_ROW_165=20260814,16.7,16.7,16.5,16.6,772443.0,16.75,17.0288,16.905,17.7417,18.9633,-0.5988,-0.8955,-4.0462,0.9657,-2.5183,-1.8042,-16.1616

PRICE_WINDOW_180_ROW_166=20260817,16.6,16.8,16.5,16.8,683397.0,16.74,17.0098,16.88,17.7133,18.9017,1.2048,-0.2967,-2.8902,0.8781,-1.2332,-0.4739,-15.1515

PRICE_WINDOW_180_ROW_167=20260818,16.8,16.8,16.65,16.7,606219.0,16.72,16.9839,16.8425,17.6833,18.8371,-0.5952,-0.5952,-4.298,0.7724,-1.6719,-0.8461,-15.6566

PRICE_WINDOW_180_ROW_168=20260819,16.7,16.75,16.55,16.55,492992.0,16.67,16.9478,16.805,17.6567,18.7633,-0.8982,-1.4881,-4.3353,0.6396,-2.3471,-1.5174,-16.4141

PRICE_WINDOW_180_ROW_169=20260820,16.6,16.95,16.6,16.85,923374.0,16.7,16.9396,16.7825,17.6392,18.6963,1.8127,0.8982,-2.6012,1.1948,-0.5292,0.4022,-14.899

PRICE_WINDOW_180_ROW_170=20260821,16.85,17.35,16.75,17.1,1290460.0,16.8,16.953,16.77,17.6283,18.6342,1.4837,3.012,-1.4409,1.606,0.8671,1.9678,-13.6364

PRICE_WINDOW_180_ROW_171=20260824,17.1,17.15,16.85,16.9,733594.0,16.82,16.9486,16.755,17.6167,18.575,-1.1696,0.5952,-1.7442,0.9005,-0.2867,0.8654,-14.6465

PRICE_WINDOW_180_ROW_172=20260825,16.85,16.9,16.7,16.85,570010.0,16.85,16.9404,16.75,17.6042,18.5258,-0.2959,0.8982,-0.59,0.7258,-0.5334,0.597,-14.899

PRICE_WINDOW_180_ROW_173=20260826,16.8,16.95,16.7,16.9,476015.0,16.92,16.937,16.76,17.5925,18.4871,0.2967,2.1148,1.1976,0.6658,-0.2185,0.8353,-14.6465

PRICE_WINDOW_180_ROW_174=20260827,16.9,17.2,16.9,17.05,922779.0,16.96,16.9464,16.785,17.5842,18.4458,0.8876,1.1869,3.0211,1.2959,0.6112,1.5788,-13.8889

PRICE_WINDOW_180_ROW_175=20260828,17.05,17.1,16.9,16.95,412740.0,16.93,16.9467,16.7925,17.57,18.4025,-0.5865,-0.8772,0.8929,0.5868,0.0194,0.9379,-14.3939

PRICE_WINDOW_180_ROW_176=20260831,16.95,16.95,16.75,16.75,649744.0,16.9,16.9303,16.79,17.5517,18.3717,-1.1799,-0.8876,-0.2976,0.9126,-1.0651,-0.2382,-15.404

PRICE_WINDOW_180_ROW_177=20260901,16.7,16.95,16.7,16.85,858312.0,16.9,16.9236,16.8025,17.53,18.3475,0.597,0.0,1.506,1.2165,-0.4351,0.2827,-14.899

PRICE_WINDOW_180_ROW_178=20260902,16.85,17.05,16.75,17.05,1093610.0,16.93,16.9342,16.825,17.5142,18.3225,1.1869,0.8876,2.7108,1.5174,0.684,1.3373,-13.8889

PRICE_WINDOW_180_ROW_179=20260903,16.9,16.9,16.6,16.65,1434571.0,16.85,16.9105,16.8225,17.485,18.2983,-2.346,-2.346,-0.2994,1.8972,-1.5404,-1.0254,-15.9091

PRICE_WINDOW_180_ROW_180=20260904,16.7,16.8,16.65,16.7,583651.0,16.8,16.8929,16.82,17.455,18.2742,0.3003,-1.4749,-0.2985,0.7758,-1.1421,-0.7134,-15.6566
