date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,28.95,28.95,28.0,28.4,391000.0,29.33,29.2257,28.8425,30.74,33.5542,-1.8998,-5.1753,1.0676,0.5336,-2.8254,-1.5342,-26.7097
20260715,28.45,29.45,28.35,29.45,389000.0,29.32,29.2444,28.9225,30.5983,33.5771,3.6972,-0.1695,5.7451,0.5304,0.7029,1.8238,-22.6018
20260716,29.4,29.4,28.5,28.65,280000.0,29.13,29.1949,28.9625,30.4642,33.5967,-2.7165,-3.2095,2.8725,0.381,-1.8664,-1.079,-23.1903
20260717,28.8,29.0,27.7,27.7,435000.0,28.63,29.0703,28.945,30.315,33.6092,-3.3159,-8.2781,-1.2478,0.5792,-4.7138,-4.3013,-25.7373
20260720,28.0,28.35,27.5,28.25,315000.0,28.49,29.002,28.9625,30.1767,33.6238,1.9856,-2.418,1.2545,0.4157,-2.5928,-2.4601,-24.2627
20260721,28.3,28.45,27.9,27.9,227000.0,28.39,28.9101,28.9675,30.0933,33.6296,-1.2389,-1.7606,0.3597,0.3021,-3.494,-3.6852,-25.2011
20260722,28.0,28.3,27.95,28.05,161000.0,28.11,28.8385,28.9,30.0358,33.6417,0.5376,-4.7538,-4.5918,0.2558,-2.734,-2.9412,-24.7989
20260723,28.05,28.3,27.6,27.75,198000.0,27.93,28.7477,28.825,29.9642,33.655,-1.0695,-3.1414,-5.1282,0.333,-3.4707,-3.7294,-25.6032
20260724,27.8,28.1,27.4,27.55,225000.0,27.9,28.6479,28.79,29.8917,33.6704,-0.7207,-0.5415,-2.4779,0.3896,-3.8325,-4.3071,-26.1394
20260727,27.25,27.4,27.0,27.1,258000.0,27.67,28.5189,28.8175,29.8133,33.6775,-1.6334,-4.0708,2.0716,0.4833,-4.9754,-5.9599,-27.3458
20260728,26.9,26.9,26.2,26.3,357000.0,27.35,28.334,28.6725,29.7208,33.6767,-2.952,-5.7348,-9.9315,0.7241,-7.1788,-8.2745,-29.4906
20260729,26.4,26.5,24.85,25.55,713000.0,26.85,28.102,28.445,29.6183,33.6679,-2.8517,-8.9127,-15.1163,1.5978,-9.0813,-10.1775,-31.5013
20260730,24.7,25.5,24.7,24.9,206000.0,26.28,27.8352,28.225,29.4525,33.6537,-2.544,-10.2703,-15.0171,0.4782,-10.5449,-11.7803,-33.244
20260731,25.3,25.8,25.1,25.1,257000.0,25.79,27.6073,28.04,29.2833,33.6475,0.8032,-8.8929,-12.8472,0.5984,-9.0819,-10.485,-29.2958
