date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,13.55,13.55,12.65,13.15,77000.0,13.36,13.6485,13.54,14.9392,14.5925,-1.8657,-6.0714,-5.0542,1.554,-3.6522,-2.8804,-37.2315
20260810,13.3,13.3,12.8,13.05,38000.0,13.3,13.5986,13.5075,14.89,14.5792,-0.7605,-2.2472,-4.7445,0.7638,-4.0342,-3.387,-37.7088
20260811,13.0,13.15,13.0,13.05,99000.0,13.22,13.5529,13.4775,14.8442,14.5683,0.0,-2.974,-4.3956,1.9002,-3.7105,-3.172,-37.7088
20260812,13.2,13.2,12.8,12.8,76000.0,13.09,13.4901,13.4325,14.7683,14.5558,-1.9157,-4.8327,-6.5693,1.4022,-5.1159,-4.7087,-38.9021
20260813,12.8,12.85,12.7,12.85,48000.0,12.98,13.4368,13.3775,14.665,14.5462,0.3906,-4.1045,-7.8853,0.9006,-4.3671,-3.9432,-38.6635
20260814,12.9,12.9,12.5,12.5,49000.0,12.85,13.3587,13.3175,14.575,14.5329,-2.7237,-4.943,-8.7591,0.9627,-6.4282,-6.1385,-36.2245
20260817,12.65,12.65,12.5,12.6,20000.0,12.76,13.2955,13.2675,14.4817,14.52,0.8,-3.4483,-7.3529,0.4008,-5.2311,-5.0311,-35.7143
20260818,12.65,12.65,12.3,12.35,18000.0,12.62,13.2167,13.19,14.3825,14.5054,-1.9841,-5.364,-11.1511,0.37,-6.5577,-6.3685,-33.7802
20260819,12.4,12.45,12.3,12.35,16000.0,12.53,13.1445,13.1175,14.2875,14.4908,0.0,-3.5156,-10.5072,0.3358,-6.0442,-5.851,-33.7802
20260820,12.55,12.65,12.4,12.65,34000.0,12.49,13.1033,13.06,14.2,14.4796,2.4291,-1.5564,-8.3333,0.6989,-3.4593,-3.1394,-31.8059
20260821,12.8,12.8,12.55,12.7,9000.0,12.53,13.0697,13.005,14.12,14.4683,0.3953,1.6,-7.971,0.1873,-2.8285,-2.3453,-31.5364
20260824,12.95,12.95,12.65,12.85,4000.0,12.58,13.0514,12.9675,14.0408,14.4604,1.1811,1.9841,-5.5147,0.0839,-1.5429,-0.9061,-28.6111
20260825,14.1,14.1,13.2,13.55,182000.0,12.82,13.0929,13.0,13.97,14.4596,5.4475,9.7166,5.0388,3.3955,3.4911,4.2308,-24.7222
20260826,13.9,14.0,13.6,13.8,154000.0,13.11,13.1518,13.04,13.915,14.465,1.845,11.7409,6.1538,2.5796,4.9283,5.8282,-20.9169
20260827,13.8,13.9,13.5,13.6,35000.0,13.3,13.1892,13.075,13.86,14.4675,-1.4493,7.5099,5.4264,0.6014,3.1148,4.0153,-21.6138
20260828,13.5,13.7,13.15,13.15,45000.0,13.39,13.1859,13.0325,13.7958,14.4646,-3.3088,3.5433,-6.0714,0.8029,-0.2724,0.9016,-22.6471
20260831,13.3,13.45,12.9,13.0,36000.0,13.42,13.1704,13.015,13.7292,14.4646,-1.1407,1.1673,-2.6217,0.7164,-1.294,-0.1153,-23.0769
20260901,13.0,13.15,12.8,13.05,22000.0,13.32,13.1604,12.995,13.675,14.4633,0.3846,-3.69,-2.974,0.44,-0.8388,0.4232,-17.6656
20260902,13.1,13.1,12.9,13.1,15000.0,13.18,13.1554,12.9775,13.6358,14.4617,0.3831,-5.0725,-2.6022,0.3015,-0.4208,0.9439,-17.3502
20260903,12.9,13.2,12.85,12.95,49000.0,13.05,13.1382,12.955,13.5925,14.4579,-1.145,-4.7794,-3.3582,0.9552,-1.4328,-0.0386,-17.2524
20260904,12.7,12.95,12.7,12.95,19000.0,13.01,13.1226,12.945,13.5617,14.455,0.0,-1.5209,-1.5209,0.3926,-1.315,0.0386,-15.082
