date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,202.0,202.5,192.0,194.0,22352564.0,211.3,211.8711,213.425,214.9917,189.4375,-8.4906,-6.2802,-8.2742,1.162,-8.4349,-9.1016,-25.9542
20260729,194.5,197.5,176.5,185.0,26323410.0,204.7,209.6318,211.575,215.2167,189.5458,-4.6392,-15.1376,-16.6667,1.3627,-11.75,-12.5606,-29.3893
20260730,185.0,198.0,179.0,190.0,31283657.0,199.1,207.9958,210.1,215.5333,189.7375,2.7027,-12.844,-13.4396,1.5627,-8.652,-9.5669,-27.4809
20260731,209.0,209.0,209.0,209.0,9460069.0,198.0,208.0795,209.475,215.9333,190.0667,10.0,-2.5641,-5.6433,0.4789,0.4424,-0.2268,-20.229
20260803,229.5,229.5,229.5,229.5,23312857.0,201.5,209.8645,210.0,216.3667,190.5417,9.8086,8.2547,4.7945,1.1615,9.3563,9.2857,-12.4046
20260804,233.5,252.0,233.0,252.0,67014546.0,213.1,213.3758,211.4,217.1667,191.25,9.8039,29.8969,12.5,3.0234,18.1015,19.2053,-3.8168
20260805,260.0,268.5,247.0,249.0,90355678.0,225.9,216.3445,213.2,217.5833,191.9583,-1.1905,34.5946,16.9014,3.5265,15.0942,16.7917,-7.2626
20260806,253.5,262.0,249.0,252.5,40398916.0,238.4,219.3575,215.125,217.8833,192.725,1.4056,32.8947,17.9907,1.4963,15.1089,17.3736,-5.959
20260807,256.0,268.0,244.0,247.0,33004584.0,246.0,221.661,216.8,218.475,193.3625,-2.1782,18.1818,15.6909,1.1732,11.4314,13.9299,-8.0074
20260810,256.5,271.5,255.0,271.5,26110081.0,254.4,225.8143,219.275,219.55,194.1792,9.919,18.3007,22.2973,0.9405,20.2316,23.8171,0.0
20260811,274.0,277.5,258.5,268.5,48867762.0,257.7,229.3714,222.075,220.6167,195.0375,-1.105,6.5476,26.3529,1.6867,17.0591,20.9051,-3.2432
20260812,267.0,267.0,254.0,259.5,36948145.0,259.8,231.8821,224.25,221.4833,195.8292,-3.352,4.2169,20.1389,1.2265,11.9103,15.7191,-6.4865
20260813,268.0,281.0,266.5,269.5,38024099.0,263.2,235.0169,226.825,222.5333,196.6292,3.8536,6.7327,23.6239,1.2216,14.6726,18.8141,-4.0925
20260814,274.5,278.0,261.0,267.0,21538576.0,267.2,237.6822,230.35,223.5833,197.375,-0.9276,8.0972,35.8779,0.7,12.3349,15.9106,-4.9822
20260817,277.0,286.5,263.5,263.5,23037749.0,265.6,239.8337,233.85,224.5667,198.075,-1.3109,-2.9466,36.1757,0.7414,9.8678,12.6791,-8.0279
20260818,266.0,279.5,265.0,273.5,40919145.0,266.6,242.6392,237.175,225.675,198.8167,3.7951,1.8622,32.1256,1.266,12.7188,15.3157,-4.5375
20260819,268.0,282.0,265.0,273.5,35191145.0,269.4,245.2109,239.95,226.4417,199.4833,0.0,5.395,25.4587,1.0635,11.5366,13.9821,-4.5375
20260820,277.5,281.0,265.5,267.0,25689437.0,268.9,247.0267,242.4,226.9,200.1083,-2.3766,-0.9276,22.4771,0.7687,8.0855,10.1485,-6.8063
20260821,266.0,269.5,251.0,261.0,25885707.0,267.7,248.1911,244.725,227.15,200.8417,-2.2472,-2.2472,21.6783,0.763,5.1609,6.6503,-8.9005
