date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,47.0,47.05,45.2,46.75,1199915.0,46.03,44.748,46.095,40.7383,36.4175,-1.7857,9.8707,11.976,0.6568,4.474,1.421,-10.0962
20260812,46.75,47.05,46.15,46.35,664520.0,46.75,44.8815,46.16,40.95,36.5717,-0.8556,8.4211,2.8857,0.3715,3.272,0.4116,-10.8654
20260813,46.35,47.25,45.3,45.8,957521.0,46.72,44.958,45.9725,41.1592,36.7104,-1.1866,-0.3264,-7.5681,0.6093,1.8728,-0.3752,-11.9231
20260814,45.55,45.6,43.95,44.4,1782166.0,46.18,44.9115,45.7875,41.3492,36.8292,-3.0568,-5.7325,-7.6923,1.2075,-1.139,-3.0303,-14.6154
20260817,44.35,45.3,44.0,44.45,647996.0,45.55,44.8731,45.49,41.5342,36.9538,0.1126,-6.6176,-11.8056,0.4838,-0.9428,-2.2862,-14.5192
20260818,44.2,44.8,44.0,44.5,577900.0,45.1,44.842,45.19,41.7167,37.0754,0.1125,-4.8128,-11.8812,0.4629,-0.7626,-1.5269,-14.4231
20260819,44.1,44.8,43.9,44.1,412770.0,44.65,44.7802,44.9425,41.8692,37.1858,-0.8989,-4.8544,-10.0917,0.3577,-1.5189,-1.8746,-15.1923
20260820,44.75,45.2,43.7,44.15,1053257.0,44.32,44.7276,44.715,42.0192,37.2946,0.1134,-3.6026,-9.3429,0.9119,-1.2915,-1.2636,-15.0962
20260821,44.5,44.6,43.95,44.4,509870.0,44.32,44.7003,44.6275,42.155,37.395,0.5663,0.0,-3.792,0.4671,-0.6719,-0.5098,-14.6154
20260824,43.1,43.5,42.8,42.8,457727.0,43.99,44.542,44.43,42.2558,37.4842,-3.6036,-3.712,-8.4492,0.4251,-3.9109,-3.6687,-17.6923
20260825,42.5,42.6,41.2,41.95,935994.0,43.48,44.326,44.37,42.3425,37.5717,-1.986,-5.7303,-2.781,0.8849,-5.3602,-5.4541,-19.3269
20260826,41.8,43.1,41.3,42.7,545179.0,43.2,44.1905,44.4225,42.4417,37.6792,1.7878,-3.1746,2.521,0.5368,-3.3728,-3.8775,-17.8846
20260827,42.7,43.7,42.65,43.5,489548.0,43.07,44.1329,44.57,42.5567,37.7858,1.8735,-1.4723,7.275,0.4971,-1.4342,-2.4007,-16.3462
20260828,43.7,44.7,43.5,43.9,635255.0,42.97,44.1135,44.5375,42.6675,37.8975,0.9195,-1.1261,-1.459,0.669,-0.484,-1.4314,-15.5769
20260831,43.75,43.75,42.45,42.8,456830.0,42.97,44.0041,44.425,42.7642,38.0113,-2.5057,0.0,-4.9945,0.5058,-2.7363,-3.6579,-17.6923
20260901,42.75,44.65,42.5,43.95,625997.0,43.37,43.9996,44.495,42.8908,38.1292,2.6869,4.7676,3.2902,0.7448,-0.1126,-1.2249,-15.4808
20260902,44.2,44.2,42.7,42.95,518811.0,43.42,43.9121,44.505,43.0308,38.2383,-2.2753,0.5855,0.4678,0.6285,-2.191,-3.494,-17.4038
20260903,42.95,44.2,42.95,43.2,588200.0,43.36,43.8528,44.3675,43.1667,38.3558,0.5821,-0.6897,-5.9848,0.746,-1.4885,-2.6314,-16.9231
20260904,43.35,43.8,42.85,42.95,389304.0,43.17,43.7775,44.16,43.3058,38.4721,-0.5787,-2.164,-8.811,0.5347,-1.8903,-2.74,-17.4038
