date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260622,911.0,915.0,857.0,886.0,295335.0,849.2,745.1938,716.85,704.6167,601.4458,-2.7442,23.5704,32.4365,1.1744,18.8952,23.5963,-8.4711
20260623,887.0,889.0,819.0,833.0,228301.0,867.8,752.511,725.7,709.0333,605.2125,-5.9819,12.5676,26.9817,0.8958,10.6961,14.7857,-13.9463
20260624,834.0,860.0,809.0,860.0,172420.0,877.0,761.4684,735.3,713.7167,609.2708,3.2413,5.6511,28.7425,0.6627,12.9397,16.9591,-11.157
20260625,870.0,900.0,845.0,879.0,190032.0,873.8,771.2627,743.55,718.9167,613.5958,2.2093,-1.7877,23.1092,0.7388,13.969,18.2167,-9.1942
20260626,870.0,875.0,840.0,862.0,146455.0,864.0,778.8241,753.25,723.7833,617.825,-1.934,-5.3787,29.0419,0.5893,10.6797,14.4374,-10.9504
20260629,861.0,888.0,847.0,856.0,139411.0,858.0,785.2555,763.8,728.7,622.0,-0.6961,-3.386,32.7132,0.5721,9.0091,12.0712,-11.5702
20260630,870.0,882.0,854.0,871.0,125762.0,865.6,792.4008,775.15,733.7167,626.2667,1.7523,4.5618,35.2484,0.5343,9.9191,12.3653,-10.0207
20260701,879.0,918.0,862.0,906.0,244904.0,874.8,801.8674,788.9,739.45,630.825,4.0184,5.3488,43.5816,1.0043,12.9863,14.8435,-6.405
20260702,903.0,909.0,873.0,890.0,303600.0,877.0,809.2118,801.65,744.4167,635.3125,-1.766,1.2514,40.1575,1.184,9.9836,11.021,-8.0579
20260703,883.0,921.0,883.0,916.0,171553.0,887.8,818.1108,815.2,749.55,640.0833,2.9213,6.2645,42.0155,0.6538,11.9653,12.3651,-5.3719
20260706,890.0,902.0,875.0,891.0,122562.0,894.8,824.1849,826.85,754.0167,644.6542,-2.7293,4.0888,35.4103,0.4685,8.1068,7.7584,-7.9545
20260707,899.0,950.0,884.0,920.0,335692.0,904.6,832.1695,839.0,758.5667,649.75,3.2548,5.6257,35.8936,1.2636,10.5544,9.6544,-4.9587
20260708,930.0,978.0,927.0,960.0,478368.0,915.4,842.8221,851.8,762.7167,655.1083,4.3478,5.9603,36.3636,1.7147,13.903,12.7025,-1.8405
20260709,969.0,972.0,920.0,925.0,204757.0,922.4,849.6702,861.8,765.1,660.1583,-3.6458,3.9326,27.5862,0.7486,8.8658,7.3335,-5.4192
20260713,931.0,943.0,870.0,900.0,266304.0,919.2,853.8644,871.6,767.1833,664.9375,-2.7027,-1.7467,27.8409,0.9841,5.4032,3.2584,-7.9755
20260714,899.0,935.0,872.0,935.0,287267.0,928.0,860.6257,882.5,769.7667,669.925,3.8889,4.9383,30.4045,1.0332,8.6419,5.949,-4.3967
20260715,959.0,1025.0,950.0,1025.0,838537.0,949.0,874.3235,896.75,774.0167,675.6875,9.6257,11.413,38.5135,2.7685,17.2335,14.3016,0.0
20260716,1020.0,1115.0,1020.0,1105.0,798340.0,978.0,893.5466,911.3,779.1,682.1708,7.8049,15.1042,35.7494,2.4973,23.6645,21.2553,-0.8969
