# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,57.1,57.6,57.1,57.2,171531.0,57.0,56.3288,56.265,55.3783,55.6642,-0.1745,-0.1745,1.9608,0.7772,1.5467,1.6618,-0.8666

PRICE_WINDOW_180_ROW_133=20260615,57.7,57.7,56.9,57.3,265565.0,57.16,56.4097,56.335,55.44,55.675,0.1748,1.4159,2.5045,1.1673,1.5783,1.713,-0.6932

PRICE_WINDOW_180_ROW_134=20260616,57.6,57.7,56.8,57.0,179527.0,57.16,56.4589,56.39,55.4983,55.6792,-0.5236,0.0,1.9678,0.7958,0.9584,1.0818,-1.2132

PRICE_WINDOW_180_ROW_135=20260617,57.0,57.4,56.9,57.2,188708.0,57.2,56.5206,56.46,55.5783,55.6883,0.3509,0.3509,2.509,0.8339,1.202,1.3107,-0.8666

PRICE_WINDOW_180_ROW_136=20260618,57.2,57.4,56.9,56.9,237383.0,57.12,56.5523,56.515,55.66,55.6933,-0.5245,-0.6981,1.9713,1.0579,0.6149,0.6812,-1.3865

PRICE_WINDOW_180_ROW_137=20260622,57.0,57.2,56.6,57.1,361699.0,57.1,56.5979,56.585,55.7333,55.6992,0.3515,-0.1748,2.5135,1.5514,0.8871,0.9101,-1.0399

PRICE_WINDOW_180_ROW_138=20260623,57.0,57.3,56.8,57.0,708561.0,57.04,56.6314,56.645,55.7983,55.705,-0.1751,-0.5236,2.1505,2.7272,0.6509,0.6267,-1.2132

PRICE_WINDOW_180_ROW_139=20260624,54.1,54.5,53.6,54.1,550295.0,56.46,56.4205,56.565,55.7983,55.6783,-5.0877,-5.0877,-2.8725,1.9648,-4.1128,-4.3578,-6.2392

PRICE_WINDOW_180_ROW_140=20260625,54.1,54.3,53.7,54.1,184536.0,55.84,56.2271,56.495,55.7917,55.6508,0.0,-5.4196,-2.5225,0.6732,-3.783,-4.2393,-6.2392

PRICE_WINDOW_180_ROW_141=20260626,53.8,53.9,53.6,53.7,249455.0,55.2,56.0165,56.4,55.775,55.6192,-0.7394,-5.6239,-3.4173,0.8992,-4.1354,-4.7872,-6.9324

PRICE_WINDOW_180_ROW_142=20260629,53.7,54.8,53.7,54.3,291406.0,54.64,55.8735,56.325,55.7783,55.595,1.1173,-4.9037,-2.6882,1.0401,-2.8161,-3.5952,-5.8925

PRICE_WINDOW_180_ROW_143=20260630,54.5,54.7,53.6,53.8,307264.0,54.0,55.7007,56.215,55.7667,55.5683,-0.9208,-5.614,-3.9286,1.0849,-3.4123,-4.296,-6.7591

PRICE_WINDOW_180_ROW_144=20260701,53.8,53.8,53.5,53.7,152077.0,53.92,55.5339,56.085,55.7367,55.5417,-0.1859,-0.7394,-4.6181,0.5359,-3.3024,-4.2525,-6.9324

PRICE_WINDOW_180_ROW_145=20260702,54.0,54.0,53.5,53.6,137819.0,53.82,55.3728,55.95,55.7033,55.5117,-0.1862,-0.9242,-4.7957,0.488,-3.2015,-4.2002,-7.1057

PRICE_WINDOW_180_ROW_146=20260703,53.4,54.5,53.4,54.4,117121.0,53.96,55.2917,55.825,55.6767,55.4908,1.4925,1.3035,-4.3937,0.4259,-1.6128,-2.5526,-5.7192

PRICE_WINDOW_180_ROW_147=20260706,54.4,55.1,54.4,54.5,240811.0,54.0,55.2257,55.685,55.6633,55.47,0.1838,0.3683,-4.8866,0.8846,-1.3141,-2.128,-5.5459

PRICE_WINDOW_180_ROW_148=20260707,54.6,55.1,54.3,54.7,176817.0,54.18,55.1819,55.595,55.6467,55.45,0.367,1.6729,-3.1858,0.6563,-0.8733,-1.6099,-5.1993

PRICE_WINDOW_180_ROW_149=20260708,54.7,55.0,54.0,54.3,175950.0,54.3,55.1084,55.46,55.6233,55.4333,-0.7313,1.1173,-4.7368,0.6822,-1.467,-2.0916,-5.8925

PRICE_WINDOW_180_ROW_150=20260709,54.3,54.7,53.9,54.6,198226.0,54.5,55.0661,55.34,55.605,55.42,0.5525,1.8657,-4.2105,0.7761,-0.8464,-1.3372,-5.3726

PRICE_WINDOW_180_ROW_151=20260713,54.6,55.1,54.4,54.9,99476.0,54.6,55.0522,55.22,55.5967,55.4067,0.5495,0.9191,-4.1885,0.3984,-0.2765,-0.5795,-4.8527

PRICE_WINDOW_180_ROW_152=20260714,55.0,55.0,54.3,54.7,251379.0,54.64,55.0229,55.095,55.5717,55.385,-0.3643,0.367,-4.3706,0.9908,-0.5868,-0.7169,-5.1993

PRICE_WINDOW_180_ROW_153=20260715,54.6,55.1,54.3,55.1,251206.0,54.72,55.0293,54.985,55.5667,55.3658,0.7313,0.7313,-3.8394,0.993,0.1285,0.2091,-4.5061

PRICE_WINDOW_180_ROW_154=20260716,55.2,55.6,54.8,55.5,393929.0,54.96,55.0685,54.91,55.5733,55.3517,0.726,2.2099,-2.6316,1.4938,0.7835,1.0745,-3.8128

PRICE_WINDOW_180_ROW_155=20260717,55.6,55.6,54.2,54.2,265888.0,54.88,54.9961,54.76,55.5583,55.3283,-2.3423,-0.7326,-5.2448,0.9937,-1.4476,-1.0226,-6.0659

PRICE_WINDOW_180_ROW_156=20260720,55.2,55.4,54.6,55.0,179744.0,54.9,54.9965,54.665,55.555,55.3108,1.476,0.1821,-3.3392,0.6791,0.0064,0.6128,-4.6794

PRICE_WINDOW_180_ROW_157=20260721,55.0,55.2,54.8,55.0,58758.0,54.96,54.9968,54.56,55.5567,55.29,0.0,0.5484,-3.6778,0.2355,0.0059,0.8065,-4.6794

PRICE_WINDOW_180_ROW_158=20260722,55.0,55.0,54.0,54.0,269961.0,54.74,54.9137,54.41,55.5433,55.2608,-1.8182,-1.9964,-5.2632,1.1861,-1.6639,-0.7535,-6.4125

PRICE_WINDOW_180_ROW_159=20260723,54.0,54.0,53.7,53.8,143089.0,54.4,54.8209,54.395,55.5217,55.2317,-0.3704,-3.0631,-0.5545,0.6904,-1.8622,-1.0939,-6.7591

PRICE_WINDOW_180_ROW_160=20260724,53.6,54.3,53.6,54.3,122116.0,54.42,54.7775,54.405,55.5067,55.2108,0.9294,0.1845,0.3697,0.5982,-0.8717,-0.193,-5.8925

PRICE_WINDOW_180_ROW_161=20260727,54.4,54.4,53.8,53.8,161317.0,54.18,54.696,54.41,55.475,55.1842,-0.9208,-2.1818,0.1862,0.8077,-1.6382,-1.1211,-6.7591

PRICE_WINDOW_180_ROW_162=20260728,54.0,54.1,53.6,54.1,210427.0,54.0,54.6464,54.4,55.45,55.1617,0.5576,-1.6364,-0.3683,1.0754,-0.9998,-0.5515,-6.2392

PRICE_WINDOW_180_ROW_163=20260729,54.0,54.5,53.6,54.5,212748.0,54.1,54.6342,54.435,55.44,55.1425,0.7394,0.9259,1.3011,1.1142,-0.2456,0.1194,-5.5459

PRICE_WINDOW_180_ROW_164=20260730,54.6,54.8,53.7,54.0,296755.0,54.14,54.5813,54.45,55.4233,55.1208,-0.9174,0.3717,0.5587,1.4974,-1.065,-0.8264,-6.4125

PRICE_WINDOW_180_ROW_165=20260731,54.3,54.4,53.6,53.6,747241.0,54.0,54.4995,54.45,55.39,55.0933,-0.7407,-1.2891,0.0,3.2681,-1.6505,-1.5611,-7.1057

PRICE_WINDOW_180_ROW_166=20260803,53.6,53.8,53.3,53.8,106921.0,54.0,54.4412,54.42,55.3633,55.0683,0.3731,0.0,-1.1029,0.4687,-1.1779,-1.1393,-6.7591

PRICE_WINDOW_180_ROW_167=20260804,53.2,53.5,53.1,53.3,180351.0,53.84,54.3461,54.36,55.33,55.04,-0.9294,-1.4787,-2.2018,0.8012,-1.925,-1.95,-7.6256

PRICE_WINDOW_180_ROW_168=20260805,53.4,53.6,52.8,52.8,276340.0,53.5,54.2173,54.265,55.2867,55.0158,-0.9381,-3.1193,-3.4735,1.201,-2.6141,-2.6997,-8.4922

PRICE_WINDOW_180_ROW_169=20260806,53.0,53.5,52.8,53.4,143729.0,53.38,54.1492,54.22,55.2533,54.9983,1.1364,-1.1111,-1.6575,0.6291,-1.3836,-1.5124,-7.4523

PRICE_WINDOW_180_ROW_170=20260807,53.4,53.8,53.2,53.5,121872.0,53.36,54.0951,54.165,55.2117,54.9833,0.1873,-0.1866,-2.0147,0.5425,-1.1001,-1.2277,-7.279

PRICE_WINDOW_180_ROW_171=20260810,53.5,54.0,53.0,53.7,110173.0,53.34,54.0622,54.105,55.1783,54.9667,0.3738,-0.1859,-2.1858,0.4892,-0.6699,-0.7485,-6.9324

PRICE_WINDOW_180_ROW_172=20260811,53.5,53.8,53.4,53.7,216068.0,53.42,54.032,54.055,55.1383,54.9467,0.0,0.7505,-1.8282,0.967,-0.6144,-0.6567,-6.9324

PRICE_WINDOW_180_ROW_173=20260812,53.7,54.5,53.7,54.0,224590.0,53.66,54.0293,54.0,55.1067,54.9325,0.5587,2.2727,-1.9964,1.0112,-0.0543,0.0,-6.4125

PRICE_WINDOW_180_ROW_174=20260813,54.0,54.4,53.9,54.4,168356.0,53.86,54.0602,53.945,55.0817,54.9267,0.7407,1.8727,-1.982,0.7986,0.6285,0.8435,-5.7192

PRICE_WINDOW_180_ROW_175=20260814,54.3,54.3,53.9,54.3,153090.0,54.02,54.0802,53.95,55.0567,54.9192,-0.1838,1.4953,0.1845,0.7461,0.4064,0.6487,-5.8925

PRICE_WINDOW_180_ROW_176=20260817,54.2,54.3,53.9,54.3,115647.0,54.14,54.0985,53.915,55.0317,54.9108,0.0,1.1173,-1.2727,0.5726,0.3725,0.7141,-5.8925

PRICE_WINDOW_180_ROW_177=20260818,53.6,54.7,53.6,54.4,333501.0,54.28,54.1236,53.885,55.01,54.9025,0.1842,1.3035,-1.0909,1.546,0.5106,0.9557,-5.7192

PRICE_WINDOW_180_ROW_178=20260819,54.4,54.9,54.0,54.7,166635.0,54.42,54.1717,53.92,54.9917,54.8967,0.5515,1.2963,1.2963,0.7914,0.9753,1.4466,-5.1993

PRICE_WINDOW_180_ROW_179=20260820,54.6,55.7,54.6,55.7,390155.0,54.68,54.299,54.015,54.9917,54.9025,1.8282,2.3897,3.5316,1.7503,2.5801,3.1195,-3.4662

PRICE_WINDOW_180_ROW_180=20260821,55.3,55.7,55.1,55.7,176032.0,54.96,54.4158,54.085,54.995,54.9117,0.0,2.5783,2.5783,0.7803,2.36,2.986,-3.4662
