date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,105.0,107.5,105.0,107.5,41000.0,106.8,107.5017,106.175,109.975,111.7708,0.939,1.4151,-7.3276,0.8008,-0.0016,1.2479,-10.7884
20260812,104.0,104.5,101.0,104.5,232000.0,106.5,107.2516,105.55,109.8333,111.7708,-2.7907,-1.4151,-10.6838,3.9422,-2.5655,-0.9948,-13.278
20260813,103.5,104.0,103.0,103.5,67000.0,105.8,106.939,105.475,109.6667,111.7667,-0.9569,-3.271,-1.4286,1.1943,-3.2158,-1.8725,-14.1079
20260814,104.0,104.0,103.0,103.5,30000.0,105.1,106.6524,105.45,109.4917,111.75,0.0,-3.271,-0.4808,0.5561,-2.9557,-1.8492,-14.1079
20260817,103.5,104.0,103.5,103.5,29000.0,104.5,106.3897,105.425,109.3,111.7292,0.0,-2.8169,-0.4808,0.5582,-2.7161,-1.8259,-14.1079
20260818,103.5,103.5,102.0,102.5,53000.0,103.5,106.0655,105.275,109.1417,111.7,-0.9662,-4.6512,-2.8436,0.9981,-3.3616,-2.636,-14.9378
20260819,102.0,103.5,101.5,103.5,23000.0,103.3,105.8517,105.2,109.025,111.6875,0.9756,-0.9569,-1.4286,0.4331,-2.2217,-1.616,-14.1079
20260820,104.0,104.0,103.0,103.5,15000.0,103.3,105.6558,104.975,108.9083,111.6792,0.0,0.0,-4.1667,0.2994,-2.0404,-1.4051,-14.1079
20260821,103.5,103.5,103.5,103.5,16000.0,103.3,105.4761,104.8,108.8083,111.6458,0.0,0.0,-3.271,0.3255,-1.8735,-1.2405,-14.1079
20260824,103.5,104.0,103.0,104.0,15000.0,103.4,105.3531,104.7,108.7333,111.6083,0.4831,0.4831,-1.8868,0.3046,-1.2844,-0.6686,-13.6929
20260825,103.0,103.5,102.5,103.0,29000.0,103.5,105.157,104.675,108.6333,111.5625,-0.9615,0.4878,-0.4831,0.6346,-2.0512,-1.6002,-14.5228
20260826,103.5,103.5,103.0,103.5,16000.0,103.5,105.0189,104.7,108.5333,111.5542,0.4854,0.0,0.4854,0.3712,-1.4463,-1.1461,-14.1079
20260827,103.0,103.5,102.5,103.0,12000.0,103.4,104.8507,104.65,108.4167,111.525,-0.4831,-0.4831,-0.9615,0.2871,-1.7651,-1.5767,-14.5228
20260828,103.0,103.0,101.5,103.0,60000.0,103.3,104.6965,104.525,108.3083,111.4875,0.0,-0.4831,-2.3697,1.4168,-1.6204,-1.459,-14.5228
20260831,103.0,103.0,102.5,103.0,17000.0,103.1,104.5551,104.375,108.175,111.3708,0.0,-0.9615,-2.8302,0.4091,-1.4873,-1.3174,-14.5228
20260901,103.0,103.5,102.5,103.0,45000.0,103.1,104.4255,104.225,108.0583,111.2583,0.0,0.0,-2.8302,1.0453,-1.3651,-1.1753,-14.5228
20260902,103.0,103.0,102.0,102.5,29000.0,102.9,104.265,104.05,107.9667,111.1167,-0.4854,-0.9662,-3.3019,0.6848,-1.6928,-1.4897,-14.9378
20260903,103.0,103.0,102.0,102.0,21000.0,102.7,104.0763,103.8,107.8,110.975,-0.4878,-0.9709,-4.6729,0.4965,-1.995,-1.7341,-15.3527
20260904,102.0,103.5,101.5,103.5,39000.0,102.8,104.0283,103.625,107.6833,110.8583,1.4706,0.4854,-3.271,0.9209,-0.5078,-0.1206,-14.1079
