# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,31.05,31.9,31.05,31.15,37000.0,32.84,33.8026,35.3875,31.8258,37.5104,-1.735,-9.4477,3.8333,0.2503,-7.8472,-11.9746,-28.9624

PRICE_WINDOW_180_ROW_131=20260717,30.0,30.95,29.4,30.85,24000.0,32.07,33.5565,35.28,31.7733,37.3654,-0.9631,-11.0951,-6.5152,0.1671,-8.0656,-12.5567,-29.6465

PRICE_WINDOW_180_ROW_132=20260720,30.0,30.9,29.6,30.0,72000.0,31.1,33.2601,34.965,31.7067,37.1896,-2.7553,-13.9168,-17.3554,0.5143,-9.802,-14.1999,-31.5849

PRICE_WINDOW_180_ROW_133=20260721,30.15,30.7,29.9,30.7,82000.0,30.88,33.0468,34.505,31.6692,37.0196,2.3333,-3.4591,-23.0576,0.5916,-7.1014,-11.0274,-29.9886

PRICE_WINDOW_180_ROW_134=20260722,30.95,30.95,30.35,30.7,62000.0,30.68,32.8512,34.04,31.6358,36.8429,0.0,-3.1546,-23.25,0.5816,-6.5484,-9.812,-29.9886

PRICE_WINDOW_180_ROW_135=20260723,30.7,30.7,30.35,30.5,28000.0,30.55,32.6553,33.595,31.5808,36.6933,-0.6515,-2.0867,-22.5888,0.2902,-6.6001,-9.2127,-30.4447

PRICE_WINDOW_180_ROW_136=20260724,30.45,30.8,30.35,30.35,60000.0,30.45,32.4632,33.1825,31.5408,36.5287,-0.4918,-1.6207,-21.3731,0.6807,-6.5095,-8.5361,-30.7868

PRICE_WINDOW_180_ROW_137=20260727,30.35,30.7,30.1,30.7,46000.0,30.59,32.3163,32.94,31.4975,36.3612,1.1532,2.3333,-13.6428,0.5522,-5.0014,-6.8002,-29.9886

PRICE_WINDOW_180_ROW_138=20260728,30.35,30.35,29.9,29.95,34000.0,30.44,32.1191,32.6525,31.455,36.2029,-2.443,-2.443,-16.1064,0.4261,-6.7532,-8.2765,-31.699

PRICE_WINDOW_180_ROW_139=20260729,29.6,30.15,29.4,29.95,62000.0,30.29,31.9383,32.365,31.4342,36.04,0.0,-2.443,-16.1064,0.8384,-6.2255,-7.4618,-31.699

PRICE_WINDOW_180_ROW_140=20260730,29.5,30.15,29.5,30.0,17000.0,30.19,31.7768,32.125,31.4392,35.8775,0.1669,-1.6393,-13.7931,0.2399,-5.5915,-6.6148,-31.5849

PRICE_WINDOW_180_ROW_141=20260731,30.45,30.45,30.0,30.2,17000.0,30.16,31.6454,31.87,31.4742,35.7375,0.6667,-0.4942,-14.4476,0.241,-4.5674,-5.24,-31.1288

PRICE_WINDOW_180_ROW_142=20260803,29.75,30.4,29.75,30.2,10000.0,30.06,31.5249,31.6125,31.5242,35.5896,0.0,-1.6287,-14.5686,0.1426,-4.2028,-4.4682,-31.1288

PRICE_WINDOW_180_ROW_143=20260804,29.95,30.5,29.15,30.5,20000.0,30.17,31.4395,31.34,31.5742,35.4642,0.9934,1.8364,-15.1599,0.2905,-2.9884,-2.6803,-30.4447

PRICE_WINDOW_180_ROW_144=20260805,29.45,30.35,29.45,29.7,88000.0,30.12,31.2946,31.145,31.6042,35.3371,-2.623,-0.8347,-11.6071,1.3815,-5.0953,-4.6396,-32.2691

PRICE_WINDOW_180_ROW_145=20260806,29.6,30.15,29.45,29.8,56000.0,30.08,31.17,30.915,31.63,35.2021,0.3367,-0.6667,-13.3721,0.9605,-4.3953,-3.6067,-32.041

PRICE_WINDOW_180_ROW_146=20260807,29.85,30.05,29.75,29.95,35000.0,30.03,31.0684,30.6775,31.6567,35.075,0.5034,-0.8278,-13.6888,0.6228,-3.5996,-2.3714,-31.699

PRICE_WINDOW_180_ROW_147=20260810,29.6,30.2,29.6,29.95,37000.0,29.98,30.9752,30.4325,31.6892,34.9433,0.0,-0.8278,-14.0603,0.7798,-3.3096,-1.5855,-31.699

PRICE_WINDOW_180_ROW_148=20260811,29.9,30.05,29.35,30.05,32000.0,29.89,30.8981,30.345,31.7258,34.8,0.3339,-1.4754,-5.5031,0.7574,-2.7447,-0.9722,-31.4709

PRICE_WINDOW_180_ROW_149=20260812,29.75,30.05,29.75,29.8,23000.0,29.91,30.8066,30.25,31.7725,34.6558,-0.8319,0.3367,-5.9937,0.5463,-3.2673,-1.4876,-32.041

PRICE_WINDOW_180_ROW_150=20260813,30.05,30.05,29.7,29.9,12000.0,29.93,30.731,30.1875,31.8267,34.5137,0.3356,0.3356,-4.0128,0.2938,-2.7041,-0.9524,-31.813

PRICE_WINDOW_180_ROW_151=20260814,29.9,29.9,29.25,29.5,19000.0,29.84,30.6284,30.12,31.8725,34.3683,-1.3378,-1.5025,-4.376,0.468,-3.6842,-2.0584,-32.7252

PRICE_WINDOW_180_ROW_152=20260817,29.75,29.9,29.2,29.35,31000.0,29.72,30.5219,30.0875,31.9133,34.2221,-0.5085,-2.0033,-2.1667,0.8042,-3.8395,-2.4512,-33.0673

PRICE_WINDOW_180_ROW_153=20260818,29.35,29.8,29.35,29.4,8000.0,29.59,30.4284,30.0225,31.9408,34.0879,0.1704,-2.1631,-4.2345,0.2296,-3.3797,-2.0734,-32.9532

PRICE_WINDOW_180_ROW_154=20260819,29.4,29.5,29.35,29.4,21000.0,29.51,30.3427,29.9575,31.9725,33.9458,0.0,-1.3423,-4.2345,0.6402,-3.1068,-1.861,-32.9532

PRICE_WINDOW_180_ROW_155=20260820,29.4,29.5,29.4,29.4,16000.0,29.41,30.2641,29.9025,32.0058,33.815,0.0,-1.6722,-3.6066,0.4969,-2.8553,-1.6805,-32.9532

PRICE_WINDOW_180_ROW_156=20260821,29.4,29.6,29.35,29.4,20000.0,29.39,30.1921,29.855,32.0375,33.6979,0.0,-0.339,-3.1301,0.6623,-2.6236,-1.524,-32.9532

PRICE_WINDOW_180_ROW_157=20260824,29.4,29.85,29.35,29.45,30000.0,29.41,30.1303,29.7925,32.065,33.59,0.1701,0.3407,-4.0717,1.0204,-2.2578,-1.1496,-32.8392

PRICE_WINDOW_180_ROW_158=20260825,29.45,29.5,29.3,29.4,12000.0,29.41,30.0694,29.765,32.0783,33.48,-0.1698,0.0,-1.8364,0.424,-2.2263,-1.2263,-32.9532

PRICE_WINDOW_180_ROW_159=20260826,29.5,29.5,29.25,29.35,26000.0,29.4,30.0095,29.735,32.0708,33.3779,-0.1701,-0.1701,-2.0033,0.9811,-2.1976,-1.2948,-33.0673

PRICE_WINDOW_180_ROW_160=20260827,29.35,29.5,29.35,29.4,19000.0,29.4,29.9587,29.705,32.0275,33.265,0.1704,0.0,-2.0,0.7143,-1.8649,-1.0268,-32.9532

PRICE_WINDOW_180_ROW_161=20260828,29.4,29.5,29.25,29.25,11000.0,29.37,29.8996,29.6575,31.98,33.1512,-0.5102,-0.5102,-3.1457,0.4183,-2.1727,-1.374,-33.2953

PRICE_WINDOW_180_ROW_162=20260831,29.2,29.5,29.1,29.2,11000.0,29.32,29.8413,29.6075,31.935,33.0367,-0.1709,-0.8489,-3.3113,0.4175,-2.1491,-1.3763,-33.4094

PRICE_WINDOW_180_ROW_163=20260901,29.3,29.5,29.3,29.3,5000.0,29.3,29.7962,29.5475,31.89,32.9092,0.3425,-0.3401,-3.9344,0.1953,-1.6654,-0.8376,-33.1813

PRICE_WINDOW_180_ROW_164=20260902,29.3,29.3,29.0,29.0,12000.0,29.23,29.7299,29.5125,31.8783,32.7754,-1.0239,-1.1925,-2.3569,0.5505,-2.455,-1.7366,-33.8655

PRICE_WINDOW_180_ROW_165=20260903,29.2,29.2,29.1,29.1,23000.0,29.17,29.6774,29.4775,31.8192,32.6333,0.3448,-1.0204,-2.349,1.1414,-1.9455,-1.2806,-33.6374

PRICE_WINDOW_180_ROW_166=20260904,29.1,29.1,28.9,29.05,23000.0,29.13,29.6251,29.4325,31.7683,32.5104,-0.1718,-0.6838,-3.005,1.1765,-1.9412,-1.2996,-33.7514

PRICE_WINDOW_180_ROW_167=20260907,29.05,29.45,29.0,29.45,15000.0,29.18,29.6105,29.4075,31.7183,32.4058,1.3769,0.8562,-1.6694,0.813,-0.542,0.1445,-32.8392

PRICE_WINDOW_180_ROW_168=20260908,29.05,29.05,29.0,29.05,10000.0,29.13,29.5638,29.3575,31.6675,32.2962,-1.3582,-0.8532,-3.3278,0.5764,-1.7379,-1.0474,-33.7514

PRICE_WINDOW_180_ROW_169=20260909,29.05,29.95,29.05,29.15,36000.0,29.16,29.5293,29.325,31.635,32.1825,0.3442,0.5172,-2.1812,2.0,-1.2845,-0.5968,-33.5234

PRICE_WINDOW_180_ROW_170=20260910,29.05,29.2,28.8,29.2,16000.0,29.18,29.5019,29.29,31.6217,32.0688,0.1715,0.3436,-2.3411,0.8791,-1.0232,-0.3073,-33.4094

PRICE_WINDOW_180_ROW_171=20260911,28.7,29.2,28.65,29.2,12000.0,29.21,29.4767,29.275,31.5583,31.9538,0.0,0.5164,-1.0169,0.6723,-0.9388,-0.2562,-33.4094

PRICE_WINDOW_180_ROW_172=20260914,29.0,29.3,29.0,29.15,10000.0,29.15,29.4495,29.265,31.4392,31.8571,-0.1712,-1.0187,-0.6814,0.5952,-1.017,-0.393,-33.5234

PRICE_WINDOW_180_ROW_173=20260915,29.3,29.3,29.0,29.0,4000.0,29.14,29.412,29.245,31.2575,31.7588,-0.5146,-0.1721,-1.3605,0.241,-1.4009,-0.8378,-33.8655

PRICE_WINDOW_180_ROW_174=20260916,29.0,29.2,29.0,29.15,14000.0,29.14,29.3902,29.2325,31.0767,31.6608,0.5172,0.0,-0.8503,0.8615,-0.8173,-0.2822,-30.5952

PRICE_WINDOW_180_ROW_175=20260917,29.0,29.3,28.95,29.25,20000.0,29.15,29.3785,29.225,30.9075,31.5792,0.3431,0.1712,-0.5102,1.2158,-0.4374,0.0855,-30.3571

PRICE_WINDOW_180_ROW_176=20260918,29.0,29.25,29.0,29.25,9000.0,29.16,29.3678,29.2175,30.7517,31.4871,0.0,0.1712,-0.5102,0.566,-0.4011,0.1112,-23.6292

PRICE_WINDOW_180_ROW_177=20260921,29.15,29.15,29.0,29.0,13000.0,29.13,29.3372,29.195,30.6425,31.4162,-0.8547,-0.5146,-1.528,0.8638,-1.1492,-0.6679,-22.6667

PRICE_WINDOW_180_ROW_178=20260922,29.0,29.1,28.8,29.1,16000.0,29.15,29.3174,29.18,30.5325,31.3546,0.3448,0.3448,-1.0204,1.0492,-0.7415,-0.2742,-22.4

PRICE_WINDOW_180_ROW_179=20260923,28.8,29.6,28.25,29.6,80000.0,29.24,29.3409,29.1925,30.4308,31.29,1.7182,1.5437,0.8518,4.4568,0.8829,1.3959,-19.1257

PRICE_WINDOW_180_ROW_180=20260924,29.6,29.65,29.25,29.65,42000.0,29.32,29.3667,29.205,30.345,31.2329,0.1689,1.3675,0.8503,2.199,0.9647,1.5237,-18.9891
