# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,1125.0,1195.0,1090.0,1190.0,4413118.0,1178.0,1124.3049,1133.25,1006.05,992.6417,7.2072,3.4783,19.8389,0.8274,5.8432,5.0077,-11.5242

PRICE_WINDOW_180_ROW_130=20260610,1170.0,1210.0,1150.0,1150.0,4162415.0,1177.0,1126.4462,1139.5,1008.3833,995.6167,-3.3613,-0.4329,12.1951,0.8146,2.091,0.9215,-14.4981

PRICE_WINDOW_180_ROW_131=20260611,1185.0,1230.0,1140.0,1195.0,4892552.0,1170.0,1132.159,1146.75,1012.2333,998.825,3.913,-2.8455,13.8095,0.966,5.5505,4.2075,-11.1524

PRICE_WINDOW_180_ROW_132=20260612,1280.0,1310.0,1265.0,1310.0,6101859.0,1191.0,1146.9791,1162.25,1018.5833,1002.825,9.6234,8.7137,31.0,1.2059,14.2131,12.7124,-2.6022

PRICE_WINDOW_180_ROW_133=20260615,1380.0,1430.0,1360.0,1380.0,5578755.0,1245.0,1166.3975,1181.0,1025.95,1007.0167,5.3435,24.3243,37.3134,1.0852,18.313,16.8501,-3.4965

PRICE_WINDOW_180_ROW_134=20260616,1380.0,1380.0,1245.0,1245.0,6617233.0,1256.0,1172.9477,1191.75,1031.45,1009.9167,-9.7826,4.6218,20.8738,1.2609,6.1428,4.4682,-12.9371

PRICE_WINDOW_180_ROW_135=20260617,1225.0,1295.0,1225.0,1280.0,4750890.0,1282.0,1181.8687,1204.5,1037.2833,1012.7,2.8112,11.3043,24.878,0.9141,8.3031,6.2682,-10.4895

PRICE_WINDOW_180_ROW_136=20260618,1295.0,1305.0,1245.0,1265.0,3238724.0,1296.0,1188.7963,1212.75,1043.1167,1015.5333,-1.1719,5.8577,15.0,0.6472,6.4102,4.3084,-11.5385

PRICE_WINDOW_180_ROW_137=20260622,1275.0,1285.0,1255.0,1280.0,1898021.0,1290.0,1196.3966,1219.0,1048.8667,1018.325,1.1858,-2.2901,10.8225,0.3921,6.9879,5.0041,-10.4895

PRICE_WINDOW_180_ROW_138=20260623,1290.0,1315.0,1255.0,1260.0,2277495.0,1266.0,1201.6969,1219.75,1054.15,1020.85,-1.5625,-8.6957,1.2048,0.4869,4.8517,3.2999,-11.8881

PRICE_WINDOW_180_ROW_139=20260624,1245.0,1265.0,1220.0,1255.0,1838096.0,1268.0,1206.1388,1219.25,1059.9833,1023.375,-0.3968,0.8032,-0.7905,0.4207,4.051,2.9321,-12.2378

PRICE_WINDOW_180_ROW_140=20260625,1265.0,1380.0,1240.0,1365.0,5934949.0,1285.0,1219.3773,1225.75,1068.0667,1026.5583,8.7649,6.6406,10.5263,1.3442,11.9424,11.3604,-4.5455

PRICE_WINDOW_180_ROW_141=20260626,1350.0,1395.0,1310.0,1340.0,4491931.0,1300.0,1229.4292,1234.75,1076.4667,1029.9583,-1.8315,5.9289,15.5172,1.0174,8.9937,8.524,-6.2937

PRICE_WINDOW_180_ROW_142=20260629,1380.0,1450.0,1350.0,1360.0,4708422.0,1316.0,1240.3101,1245.0,1085.45,1033.3417,1.4925,6.25,17.7489,1.0508,9.65,9.2369,-6.2069

PRICE_WINDOW_180_ROW_143=20260630,1370.0,1380.0,1310.0,1320.0,2928764.0,1328.0,1246.9509,1252.25,1093.55,1036.6333,-2.9412,4.7619,12.3404,0.6518,5.8582,5.4103,-8.9655

PRICE_WINDOW_180_ROW_144=20260701,1340.0,1375.0,1285.0,1300.0,4315972.0,1337.0,1251.3717,1259.75,1101.4,1039.625,-1.5152,3.5857,13.0435,0.9546,3.886,3.1951,-10.3448

PRICE_WINDOW_180_ROW_145=20260702,1295.0,1390.0,1285.0,1385.0,3745997.0,1341.0,1262.5074,1271.25,1110.2333,1043.4833,6.5385,1.4652,19.9134,0.8411,9.7023,8.9479,-4.4828

PRICE_WINDOW_180_ROW_146=20260703,1375.0,1395.0,1345.0,1350.0,1761969.0,1343.0,1269.7984,1277.25,1117.6667,1047.1667,-2.5271,0.7463,9.7561,0.4175,6.3161,5.6958,-6.8966

PRICE_WINDOW_180_ROW_147=20260706,1350.0,1350.0,1285.0,1320.0,2397863.0,1335.0,1273.9819,1283.0,1124.55,1050.2583,-2.2222,-2.9412,9.5436,0.5947,3.6121,2.8839,-8.9655

PRICE_WINDOW_180_ROW_148=20260707,1320.0,1320.0,1250.0,1260.0,2305710.0,1323.0,1272.8167,1290.5,1130.1167,1052.7583,-4.5455,-4.5455,13.5135,0.5885,-1.007,-2.3634,-13.1034

PRICE_WINDOW_180_ROW_149=20260708,1265.0,1275.0,1180.0,1200.0,2328711.0,1303.0,1266.7487,1291.0,1134.5833,1054.4917,-4.7619,-7.6923,0.8403,0.6106,-5.2693,-7.0488,-17.2414

PRICE_WINDOW_180_ROW_150=20260709,1220.0,1245.0,1200.0,1215.0,2001376.0,1269.0,1262.4363,1294.25,1139.5833,1056.1167,1.25,-12.2744,5.6522,0.5401,-3.7575,-6.1232,-16.2069

PRICE_WINDOW_180_ROW_151=20260713,1225.0,1245.0,1205.0,1230.0,1588919.0,1245.0,1259.7332,1296.0,1144.9167,1058.0333,1.2346,-8.8889,2.9289,0.4488,-2.3603,-5.0926,-15.1724

PRICE_WINDOW_180_ROW_152=20260714,1210.0,1225.0,1140.0,1185.0,2417756.0,1218.0,1253.5055,1289.75,1149.0833,1059.4917,-3.6585,-10.2273,-9.542,0.7203,-5.4651,-8.1217,-18.2759

PRICE_WINDOW_180_ROW_153=20260715,1240.0,1300.0,1205.0,1285.0,3675670.0,1223.0,1256.13,1285.0,1153.4167,1061.9167,8.4388,1.9841,-6.8841,1.1271,2.2983,0.0,-11.3793

PRICE_WINDOW_180_ROW_154=20260716,1230.0,1270.0,1200.0,1250.0,2955315.0,1233.0,1255.6192,1285.25,1157.1667,1064.15,-2.7237,4.1667,0.4016,0.9601,-0.4475,-2.7427,-13.7931

PRICE_WINDOW_180_ROW_155=20260717,1210.0,1250.0,1160.0,1160.0,3355987.0,1222.0,1247.6509,1279.25,1159.8333,1064.8167,-7.2,-4.5267,-9.375,1.1155,-7.0253,-9.3219,-20.0

PRICE_WINDOW_180_ROW_156=20260720,1160.0,1185.0,1105.0,1135.0,2265237.0,1203.0,1238.2633,1272.75,1162.0833,1064.6917,-2.1552,-7.7236,-10.2767,0.7654,-8.3394,-10.823,-21.7241

PRICE_WINDOW_180_ROW_157=20260721,1165.0,1190.0,1125.0,1150.0,2161866.0,1196.0,1230.9081,1266.25,1165.0,1064.6917,1.3216,-2.9536,-10.1562,0.7272,-6.573,-9.1807,-20.6897

PRICE_WINDOW_180_ROW_158=20260722,1170.0,1215.0,1170.0,1175.0,1898721.0,1174.0,1226.2491,1262.0,1168.1,1065.3167,2.1739,-8.5603,-6.746,0.6428,-4.1793,-6.8938,-18.9655

PRICE_WINDOW_180_ROW_159=20260723,1190.0,1190.0,1165.0,1165.0,1021315.0,1157.0,1221.145,1257.5,1171.3667,1065.9,-0.8511,-6.8,-7.1713,0.3506,-4.5977,-7.3559,-19.6552

PRICE_WINDOW_180_ROW_160=20260724,1160.0,1205.0,1120.0,1120.0,1633997.0,1149.0,1212.7162,1245.25,1173.8833,1066.2333,-3.8627,-3.4483,-17.9487,0.6056,-7.6453,-10.0582,-22.7586

PRICE_WINDOW_180_ROW_161=20260727,1130.0,1130.0,1085.0,1115.0,1257553.0,1145.0,1204.5732,1234.0,1176.4833,1067.1083,-0.4464,-1.7621,-16.791,0.4958,-7.4361,-9.6434,-23.1034

PRICE_WINDOW_180_ROW_162=20260728,1070.0,1070.0,1005.0,1010.0,2695989.0,1117.0,1188.3588,1216.5,1177.4833,1067.275,-9.417,-12.1739,-25.7353,1.1068,-15.0088,-16.9749,-30.3448

PRICE_WINDOW_180_ROW_163=20260729,1025.0,1075.0,975.0,1015.0,3931840.0,1085.0,1173.9122,1201.25,1178.1,1067.525,0.495,-13.617,-23.1061,1.5817,-13.537,-15.5047,-30.0

PRICE_WINDOW_180_ROW_164=20260730,1000.0,1065.0,981.0,1010.0,2190114.0,1054.0,1160.2529,1186.75,1178.65,1068.0167,-0.4926,-13.3047,-22.3077,0.9204,-12.95,-14.8936,-30.3448

PRICE_WINDOW_180_ROW_165=20260731,1080.0,1110.0,1060.0,1100.0,4149254.0,1050.0,1155.2318,1172.5,1180.5833,1069.35,8.9109,-1.7857,-20.5776,1.729,-4.781,-6.1834,-24.1379

PRICE_WINDOW_180_ROW_166=20260803,1075.0,1140.0,1060.0,1105.0,2660293.0,1048.0,1151.0458,1160.25,1182.3833,1070.6167,0.4545,-0.8969,-18.1481,1.0882,-4.0003,-4.7619,-23.7931

PRICE_WINDOW_180_ROW_167=20260804,1095.0,1120.0,1090.0,1110.0,1758238.0,1068.0,1147.6253,1149.75,1183.9667,1071.95,0.4525,9.901,-15.9091,0.7287,-3.2785,-3.4573,-23.4483

PRICE_WINDOW_180_ROW_168=20260805,1140.0,1145.0,1110.0,1115.0,1695547.0,1088.0,1144.9065,1142.5,1185.4667,1073.675,0.4505,9.8522,-11.5079,0.7118,-2.6121,-2.407,-23.1034

PRICE_WINDOW_180_ROW_169=20260806,1110.0,1180.0,1085.0,1170.0,1767456.0,1120.0,1146.9977,1141.0,1188.4167,1075.8083,4.9327,15.8416,-2.5,0.7508,2.0054,2.5416,-19.3103

PRICE_WINDOW_180_ROW_170=20260807,1170.0,1180.0,1145.0,1150.0,1105348.0,1130.0,1147.2479,1137.75,1190.5,1077.5917,-1.7094,4.5455,-5.3498,0.4786,0.2399,1.0767,-20.6897

PRICE_WINDOW_180_ROW_171=20260810,1150.0,1180.0,1135.0,1150.0,1179125.0,1139.0,1147.4772,1133.75,1192.1667,1079.4,0.0,4.0724,-6.5041,0.5152,0.2199,1.4333,-20.6897

PRICE_WINDOW_180_ROW_172=20260811,1170.0,1170.0,1140.0,1150.0,1119642.0,1147.0,1147.6874,1132.0,1194.6667,1081.225,0.0,3.6036,-2.9536,0.5035,0.2015,1.5901,-20.6897

PRICE_WINDOW_180_ROW_173=20260812,1150.0,1170.0,1135.0,1135.0,1163103.0,1151.0,1146.6302,1124.5,1196.8333,1083.125,-1.3043,1.7937,-11.6732,0.5543,-1.0143,0.9337,-21.7241

PRICE_WINDOW_180_ROW_174=20260813,1170.0,1175.0,1115.0,1130.0,2734052.0,1143.0,1145.2443,1118.5,1198.5,1085.0583,-0.4405,-3.4188,-9.6,1.3099,-1.3311,1.0282,-22.069

PRICE_WINDOW_180_ROW_175=20260814,1135.0,1140.0,1100.0,1125.0,1936765.0,1138.0,1143.5573,1116.75,1200.1667,1086.8667,-0.4425,-2.1739,-3.0172,0.9606,-1.6228,0.7388,-22.4138

PRICE_WINDOW_180_ROW_176=20260817,1120.0,1165.0,1120.0,1155.0,1164508.0,1139.0,1144.5108,1117.75,1201.0833,1088.8,2.6667,0.4348,1.7621,0.5938,0.9165,3.3326,-20.3448

PRICE_WINDOW_180_ROW_177=20260818,1150.0,1155.0,1110.0,1115.0,1191566.0,1132.0,1142.0516,1116.0,1200.4167,1090.0667,-3.4632,-3.0435,-3.0435,0.623,-2.3687,-0.0896,-23.1034

PRICE_WINDOW_180_ROW_178=20260819,1090.0,1115.0,1075.0,1095.0,1111902.0,1124.0,1138.1306,1112.0,1197.9167,1091.025,-1.7937,-3.5242,-6.8085,0.5935,-3.7896,-1.5288,-24.4828

PRICE_WINDOW_180_ROW_179=20260820,1115.0,1120.0,1060.0,1075.0,1621142.0,1113.0,1132.8697,1107.5,1194.75,1091.3583,-1.8265,-4.8673,-7.7253,0.8517,-5.1082,-2.9345,-25.8621

PRICE_WINDOW_180_ROW_180=20260821,1075.0,1080.0,1050.0,1060.0,835869.0,1100.0,1126.7973,1104.5,1191.8333,1090.775,-1.3953,-5.7778,-5.3571,0.4486,-5.9281,-4.029,-26.8966
