# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260415,324.0,325.0,307.0,308.5,34222733.0,317.0,297.8809,294.525,287.55,285.8875,-4.4892,0.3252,6.7474,1.6967,3.5649,4.7449,-6.3733

PRICE_WINDOW_180_ROW_132=20260416,314.5,318.5,311.0,318.5,19430054.0,318.1,299.5991,296.0,288.3083,285.9917,3.2415,1.7572,10.2076,0.9507,6.3087,7.6014,-3.3384

PRICE_WINDOW_180_ROW_133=20260417,320.0,327.5,317.5,323.0,20083510.0,318.4,301.5492,297.5,288.975,286.2,1.4129,0.4666,10.2389,0.9793,7.1135,8.5714,-1.9727

PRICE_WINDOW_180_ROW_134=20260420,320.0,330.5,320.0,329.0,19861377.0,320.4,303.8368,299.625,289.7833,286.4875,1.8576,3.1348,14.8342,0.9469,8.2818,9.8039,-0.4539

PRICE_WINDOW_180_ROW_135=20260421,333.0,341.0,332.0,340.0,24631021.0,323.8,306.8504,302.45,290.8,286.9542,3.3435,5.2632,19.9295,1.1435,10.8032,12.4153,-0.2933

PRICE_WINDOW_180_ROW_136=20260422,342.0,345.0,333.5,335.0,18439843.0,329.1,309.1962,305.2,291.6167,287.3167,-1.4706,8.59,19.6429,0.8502,8.3455,9.7641,-2.8986

PRICE_WINDOW_180_ROW_137=20260423,337.5,339.0,317.0,322.0,27349239.0,329.8,310.2632,307.225,292.2667,287.5292,-3.8806,1.0989,14.3872,1.2135,3.7829,4.8092,-6.6667

PRICE_WINDOW_180_ROW_138=20260424,325.0,326.5,318.0,323.0,18393593.0,329.8,311.3246,309.125,292.825,287.7958,0.3106,0.0,13.3333,0.8,3.7502,4.4885,-6.3768

PRICE_WINDOW_180_ROW_139=20260427,328.0,328.5,319.5,325.5,16453590.0,329.1,312.5058,311.05,293.55,288.0958,0.774,-1.0638,13.4146,0.7079,4.1581,4.6456,-5.6522

PRICE_WINDOW_180_ROW_140=20260428,328.5,330.0,317.5,321.0,15997095.0,325.3,313.2137,312.65,294.275,288.325,-1.3825,-5.5882,11.0727,0.6843,2.4859,2.6707,-6.9565

PRICE_WINDOW_180_ROW_141=20260429,322.0,322.0,317.0,322.0,11774226.0,322.7,313.9459,314.7,295.0583,288.4292,0.3115,-3.8806,14.5907,0.5104,2.5654,2.3197,-6.6667

PRICE_WINDOW_180_ROW_142=20260430,320.0,321.0,312.0,312.5,18917525.0,320.8,313.8254,316.4,295.55,288.5,-2.9503,-2.9503,12.2083,0.8186,-0.4223,-1.2326,-9.4203

PRICE_WINDOW_180_ROW_143=20260504,317.5,321.5,315.0,318.0,17713587.0,319.8,314.1733,317.775,296.1833,288.5833,1.76,-1.548,9.4664,0.7682,1.218,0.0708,-7.8261

PRICE_WINDOW_180_ROW_144=20260505,317.0,323.5,315.0,321.0,12463306.0,318.9,314.7422,319.6,296.75,288.7083,0.9434,-1.3825,12.8295,0.5391,1.9882,0.438,-6.9565

PRICE_WINDOW_180_ROW_145=20260506,328.0,348.0,328.0,346.5,44808704.0,324.0,317.3887,322.475,297.7333,289.0917,7.9439,7.9439,19.8962,1.799,9.1721,7.4502,-0.431

PRICE_WINDOW_180_ROW_146=20260507,349.0,352.5,341.0,344.0,23382815.0,328.4,319.6063,324.3,298.6833,289.4792,-0.7215,6.8323,11.8699,1.0011,7.6324,6.0746,-2.4113

PRICE_WINDOW_180_ROW_147=20260508,343.5,345.5,335.5,340.5,17406713.0,334.0,321.3474,325.675,299.6417,289.9208,-1.0174,8.96,8.7859,0.7953,5.9601,4.5521,-3.4043

PRICE_WINDOW_180_ROW_148=20260511,350.0,350.0,341.5,343.5,14508377.0,339.1,323.1935,326.775,300.7,290.3708,0.8811,8.0189,6.8429,0.7022,6.2831,5.1182,-2.5532

PRICE_WINDOW_180_ROW_149=20260512,346.5,347.5,338.0,340.0,12855467.0,342.9,324.594,327.825,301.8167,290.7625,-1.0189,5.919,6.5831,0.6283,4.7462,3.7139,-3.5461

PRICE_WINDOW_180_ROW_150=20260513,339.5,343.0,335.5,340.5,13159804.0,341.7,325.9195,328.7,302.8833,291.2083,0.1471,-1.7316,5.418,0.655,4.4736,3.5899,-3.4043

PRICE_WINDOW_180_ROW_151=20260514,346.0,351.5,333.0,334.5,21733250.0,339.8,326.6345,330.0,303.825,291.5667,-1.7621,-2.7616,8.4279,1.1163,2.408,1.3636,-5.1064

PRICE_WINDOW_180_ROW_152=20260515,310.0,317.0,305.0,306.0,66013746.0,332.9,324.915,329.375,304.375,291.6875,-8.5202,-10.1322,-3.9246,3.0285,-5.8215,-7.0968,-13.1915

PRICE_WINDOW_180_ROW_153=20260518,305.0,305.0,296.0,300.0,36475336.0,324.2,322.8388,328.225,304.7167,291.7875,-1.9608,-12.6638,-7.1207,1.6127,-7.0744,-8.5993,-14.8936

PRICE_WINDOW_180_ROW_154=20260519,300.0,302.5,290.0,290.0,37484794.0,314.2,320.1022,326.275,304.8167,291.8292,-3.3333,-14.7059,-11.8541,1.5952,-9.4039,-11.1179,-17.7305

PRICE_WINDOW_180_ROW_155=20260520,288.5,294.0,288.5,290.0,36185735.0,304.1,317.5937,323.775,304.9,291.9167,0.0,-14.8311,-14.7059,1.503,-8.6884,-10.4316,-17.7305

PRICE_WINDOW_180_ROW_156=20260521,296.0,312.5,295.0,308.0,38942347.0,298.8,316.7942,322.425,305.2667,292.1833,6.2069,-7.9223,-8.0597,1.5514,-2.776,-4.4739,-12.6241

PRICE_WINDOW_180_ROW_157=20260522,310.0,317.0,305.5,316.0,36233592.0,300.8,316.728,322.125,305.8083,292.5667,2.5974,3.268,-1.8634,1.4184,-0.2299,-1.9014,-10.3546

PRICE_WINDOW_180_ROW_158=20260525,322.0,325.0,316.5,316.5,46775832.0,304.1,316.709,321.8,306.35,292.9792,0.1582,5.5,-2.0124,1.7347,-0.066,-1.647,-10.2128

PRICE_WINDOW_180_ROW_159=20260526,322.0,327.0,316.5,316.5,46085483.0,309.4,316.6916,321.35,306.6667,293.3333,0.0,9.1379,-2.765,1.6201,-0.0605,-1.5093,-10.2128

PRICE_WINDOW_180_ROW_160=20260527,322.0,323.5,312.0,312.0,43591575.0,313.8,316.3006,320.9,307.0083,293.6833,-1.4218,7.5862,-2.8037,1.4615,-1.3597,-2.7734,-11.4894

PRICE_WINDOW_180_ROW_161=20260528,312.5,319.0,308.5,308.5,43210473.0,313.9,315.6506,320.225,307.1333,293.9875,-1.1218,0.1623,-4.1925,1.3762,-2.2653,-3.6615,-12.4823

PRICE_WINDOW_180_ROW_162=20260529,315.5,339.0,315.5,339.0,87792646.0,318.5,317.5964,321.55,307.875,294.5208,9.8865,7.2785,8.48,2.5198,6.7393,5.4268,-3.8298

PRICE_WINDOW_180_ROW_163=20260601,366.0,372.5,361.0,372.5,76692327.0,329.7,322.1717,324.275,309.4,295.2958,9.882,17.6935,17.1384,2.0294,15.6216,14.8716,0.0

PRICE_WINDOW_180_ROW_164=20260602,375.0,409.5,369.5,400.5,151608396.0,346.5,328.699,328.25,311.25,296.2875,7.5168,26.5403,24.7664,3.3881,21.844,22.0107,-2.1978

PRICE_WINDOW_180_ROW_165=20260603,408.5,438.0,393.0,417.0,111020362.0,367.5,336.0574,331.775,313.3833,297.4125,4.1199,33.6538,20.3463,2.3101,24.0859,25.6876,-4.7945

PRICE_WINDOW_180_ROW_166=20260604,402.0,412.0,395.0,404.0,73706806.0,386.6,341.7193,334.775,315.4167,298.3875,-3.1175,30.9562,17.4419,1.4574,18.2257,20.6781,-7.7626

PRICE_WINDOW_180_ROW_167=20260605,392.5,395.5,375.0,390.5,69275731.0,396.9,345.7844,337.275,317.2167,299.2375,-3.3416,15.1917,14.6843,1.303,12.9316,15.7809,-10.8447

PRICE_WINDOW_180_ROW_168=20260608,357.0,376.5,357.0,376.5,63428197.0,397.7,348.344,338.925,318.675,299.9375,-3.5851,1.0738,9.607,1.1405,8.0828,11.0865,-14.0411

PRICE_WINDOW_180_ROW_169=20260609,378.0,383.0,373.5,375.0,50920829.0,392.6,350.5653,340.675,320.1167,300.6083,-0.3984,-6.367,10.2941,0.8853,6.9701,10.0756,-14.3836

PRICE_WINDOW_180_ROW_170=20260610,370.0,380.5,363.5,380.5,46184781.0,385.3,353.0599,342.675,321.6417,301.3,1.4667,-8.753,11.7474,0.7806,7.7721,11.0382,-13.1279

PRICE_WINDOW_180_ROW_171=20260611,373.5,385.0,359.0,370.0,48409395.0,378.5,354.4716,344.45,322.9917,301.9042,-2.7595,-8.4158,10.6129,0.8001,4.3807,7.4176,-15.5251

PRICE_WINDOW_180_ROW_172=20260612,378.0,384.0,372.0,372.0,24305308.0,374.8,355.9323,347.75,324.375,302.5375,0.5405,-4.7375,21.5686,0.4161,4.5143,6.9734,-15.0685

PRICE_WINDOW_180_ROW_173=20260615,381.5,386.5,368.0,370.0,22408965.0,373.5,357.1046,351.25,325.6583,303.1833,-0.5376,-1.7264,23.3333,0.3883,3.6111,5.3381,-15.5251

PRICE_WINDOW_180_ROW_174=20260616,371.5,372.5,362.0,362.5,20112630.0,371.0,357.5542,354.875,326.925,303.8042,-2.027,-3.3333,25.0,0.3538,1.3832,2.1486,-17.2374

PRICE_WINDOW_180_ROW_175=20260617,361.0,374.0,358.0,374.0,21858689.0,369.7,358.9247,359.075,328.4333,304.5333,3.1724,-1.7083,28.9655,0.3894,4.2001,4.1565,-14.6119

PRICE_WINDOW_180_ROW_176=20260618,374.5,379.5,372.5,376.0,22566584.0,370.9,360.3476,362.475,330.0333,305.2917,0.5348,1.6216,22.0779,0.408,4.3437,3.7313,-14.1553

PRICE_WINDOW_180_ROW_177=20260622,378.5,385.0,376.5,380.0,20023542.0,372.5,361.9853,365.675,331.675,306.1833,1.0638,2.1505,20.2532,0.3674,4.9766,3.9174,-13.242

PRICE_WINDOW_180_ROW_178=20260623,381.0,381.0,368.0,372.5,16362886.0,373.0,362.8616,368.475,333.1333,307.0792,-1.9737,0.6757,17.6935,0.3089,2.6562,1.0923,-14.9543

PRICE_WINDOW_180_ROW_179=20260624,367.0,372.0,364.5,372.0,11120601.0,374.9,363.6231,371.25,334.55,308.0125,-0.1342,2.6207,17.5355,0.2171,2.3037,0.202,-15.0685

PRICE_WINDOW_180_ROW_180=20260626,362.0,372.0,357.0,362.0,20757530.0,372.5,363.4878,373.75,335.7667,308.8208,-2.6882,-3.2086,16.0256,0.4144,-0.4093,-3.1438,-17.3516
