# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,14.0,14.0,13.8,13.95,39866.0,13.88,14.0249,13.985,14.2667,14.3042,0.722,0.722,-2.7875,0.2904,-0.5344,-0.2503,-6.0606

PRICE_WINDOW_180_ROW_132=20260529,13.95,14.05,13.9,14.0,78010.0,13.91,14.0229,13.97,14.2575,14.3004,0.3584,1.083,-2.0979,0.5611,-0.1631,0.2147,-5.7239

PRICE_WINDOW_180_ROW_133=20260601,14.0,14.0,13.8,13.95,101630.0,13.93,14.0168,13.96,14.2525,14.2954,-0.3571,0.722,-1.4134,0.7206,-0.4765,-0.0716,-6.0606

PRICE_WINDOW_180_ROW_134=20260602,13.95,14.05,13.95,14.0,65757.0,13.95,14.0154,13.9525,14.2475,14.2912,0.3584,0.7194,-1.0601,0.4688,-0.1098,0.3404,-5.7239

PRICE_WINDOW_180_ROW_135=20260603,14.0,14.05,13.95,14.05,144445.0,13.99,14.0183,13.945,14.2433,14.2871,0.3571,1.444,-1.0563,1.0192,0.2263,0.753,-5.3872

PRICE_WINDOW_180_ROW_136=20260604,13.95,14.1,13.95,14.05,134363.0,14.01,14.0209,13.94,14.2442,14.2838,0.0,0.7168,-0.7067,1.1109,0.2074,0.7891,-5.3872

PRICE_WINDOW_180_ROW_137=20260605,14.0,14.05,13.9,14.0,353692.0,14.01,14.0192,13.9375,14.2417,14.28,-0.3559,0.0,-0.3559,2.7253,-0.1368,0.4484,-5.7239

PRICE_WINDOW_180_ROW_138=20260608,13.7,13.8,13.65,13.75,339867.0,13.97,13.9967,13.925,14.2333,14.2746,-1.7857,-1.4337,-1.7857,2.4072,-1.7629,-1.2567,-7.4074

PRICE_WINDOW_180_ROW_139=20260609,13.75,13.8,13.65,13.75,298402.0,13.92,13.9762,13.9125,14.225,14.2696,0.0,-1.7857,-1.7857,2.0031,-1.6184,-1.168,-7.4074

PRICE_WINDOW_180_ROW_140=20260610,13.7,14.35,13.7,14.1,269906.0,13.93,13.9865,13.915,14.2225,14.2671,2.5455,0.3559,0.3559,1.7402,0.8115,1.3295,-5.0505

PRICE_WINDOW_180_ROW_141=20260611,14.3,14.3,13.95,14.0,140400.0,13.92,13.9876,13.9175,14.2167,14.2633,-0.7092,-0.3559,0.3584,0.8951,0.0885,0.5928,-5.7239

PRICE_WINDOW_180_ROW_142=20260612,14.0,14.15,14.0,14.15,114166.0,13.95,14.0012,13.93,14.2142,14.2617,1.0714,1.0714,1.7986,0.7461,1.0631,1.5793,-4.7138

PRICE_WINDOW_180_ROW_143=20260615,14.25,14.25,13.95,14.1,196672.0,14.02,14.0094,13.9425,14.21,14.2592,-0.3534,2.5455,1.8051,1.2355,0.6467,1.1296,-5.0505

PRICE_WINDOW_180_ROW_144=20260616,14.1,14.2,14.05,14.05,107140.0,14.08,14.0128,13.9525,14.2075,14.2567,-0.3546,2.1818,1.444,0.6887,0.2656,0.6988,-5.3872

PRICE_WINDOW_180_ROW_145=20260617,14.05,14.1,13.95,14.1,141342.0,14.08,14.02,13.965,14.2017,14.2546,0.3559,0.0,1.8051,0.8908,0.5703,0.9667,-5.0505

PRICE_WINDOW_180_ROW_146=20260618,14.1,14.1,13.95,14.0,283606.0,14.08,14.0184,13.9725,14.1958,14.2521,-0.7092,0.0,1.083,1.6712,-0.1311,0.1968,-5.7239

PRICE_WINDOW_180_ROW_147=20260622,14.05,14.05,13.8,13.95,290811.0,14.04,14.0127,13.9775,14.1892,14.2496,-0.3571,-1.4134,0.722,1.6163,-0.4473,-0.1967,-6.0606

PRICE_WINDOW_180_ROW_148=20260623,14.1,14.1,13.9,13.95,52395.0,14.01,14.0075,13.9825,14.1817,14.2475,0.0,-1.0638,0.722,0.3032,-0.4102,-0.2324,-6.0606

PRICE_WINDOW_180_ROW_149=20260624,13.9,14.0,13.9,13.95,72464.0,13.99,14.0027,13.985,14.1733,14.2454,0.0,-0.7117,0.3597,0.4192,-0.3761,-0.2503,-6.0606

PRICE_WINDOW_180_ROW_150=20260625,14.05,14.05,13.9,13.95,132550.0,13.96,13.9983,13.99,14.1625,14.2425,0.0,-1.0638,0.722,0.7896,-0.3449,-0.2859,-6.0606

PRICE_WINDOW_180_ROW_151=20260626,13.9,13.95,13.85,13.9,211931.0,13.94,13.9901,13.9875,14.1517,14.2392,-0.3584,-0.7143,-0.3584,1.2009,-0.6439,-0.6256,-6.3973

PRICE_WINDOW_180_ROW_152=20260629,13.9,14.0,13.9,14.0,175348.0,13.95,13.9909,13.9875,14.1442,14.2371,0.7194,0.3584,0.0,0.9669,0.0649,0.0894,-5.7239

PRICE_WINDOW_180_ROW_153=20260630,14.0,14.05,13.95,14.05,234123.0,13.97,13.9958,13.9925,14.1375,14.2338,0.3571,0.7168,0.7168,1.2455,0.387,0.4109,-5.3872

PRICE_WINDOW_180_ROW_154=20260701,14.05,14.05,13.9,14.0,166591.0,13.98,13.9962,13.9925,14.1308,14.2271,-0.3559,0.3584,0.0,0.8631,0.0273,0.0536,-5.7239

PRICE_WINDOW_180_ROW_155=20260702,14.0,14.1,13.95,14.0,82633.0,13.99,13.9965,13.99,14.125,14.2217,0.0,0.3584,-0.3559,0.4351,0.025,0.0715,-5.7239

PRICE_WINDOW_180_ROW_156=20260703,14.05,14.2,14.05,14.2,143221.0,14.05,14.0135,13.9975,14.1208,14.2188,1.4286,2.1583,1.0676,0.7524,1.3311,1.4467,-4.3771

PRICE_WINDOW_180_ROW_157=20260706,14.25,14.3,14.15,14.2,78889.0,14.09,14.029,14.0075,14.1167,14.2162,0.0,1.4286,1.4286,0.4467,1.2189,1.3743,-4.3771

PRICE_WINDOW_180_ROW_158=20260707,14.25,14.25,14.1,14.2,157434.0,14.12,14.0433,14.03,14.1125,14.2142,0.0,1.0676,3.2727,0.9399,1.1162,1.2117,-4.3771

PRICE_WINDOW_180_ROW_159=20260708,14.2,14.2,14.05,14.1,519523.0,14.14,14.048,14.0475,14.105,14.2121,-0.7042,0.7143,2.5455,2.9096,0.3703,0.3737,-5.0505

PRICE_WINDOW_180_ROW_160=20260709,13.6,13.6,13.5,13.55,268982.0,14.05,14.0065,14.02,14.0875,14.2054,-3.9007,-3.2143,-3.9007,1.5068,-3.2591,-3.3524,-8.7542

PRICE_WINDOW_180_ROW_161=20260713,13.55,13.65,13.45,13.55,204987.0,13.92,13.9684,13.9975,14.0708,14.1996,0.0,-4.5775,-3.2143,1.1279,-2.9956,-3.197,-8.7542

PRICE_WINDOW_180_ROW_162=20260714,13.65,13.65,13.5,13.6,280810.0,13.8,13.9377,13.97,14.0517,14.1946,0.369,-4.2254,-3.8869,1.4774,-2.4232,-2.6485,-7.7966

PRICE_WINDOW_180_ROW_163=20260715,13.6,13.9,13.6,13.8,371594.0,13.72,13.9263,13.955,14.0375,14.1908,1.4706,-2.8169,-2.1277,1.869,-0.9067,-1.1107,-5.802

PRICE_WINDOW_180_ROW_164=20260716,13.8,14.1,13.7,13.8,105263.0,13.66,13.9157,13.9425,14.025,14.1871,0.0,-2.1277,-1.7794,0.5297,-0.8317,-1.0221,-5.4795

PRICE_WINDOW_180_ROW_165=20260717,14.0,14.05,13.75,13.95,351902.0,13.74,13.9186,13.935,14.0167,14.1846,1.087,2.952,-1.0638,1.6817,0.2256,0.1076,-4.4521

PRICE_WINDOW_180_ROW_166=20260720,14.1,14.1,13.9,14.1,142687.0,13.85,13.9337,13.94,14.0083,14.1833,1.0753,4.059,0.7143,0.7056,1.1934,1.1478,-3.0928

PRICE_WINDOW_180_ROW_167=20260721,14.0,14.2,13.95,14.2,102103.0,13.97,13.9559,13.9525,14.0042,14.1825,0.7092,4.4118,1.7921,0.5297,1.7491,1.7739,-1.7301

PRICE_WINDOW_180_ROW_168=20260722,14.2,14.2,14.05,14.2,118780.0,14.05,13.9762,13.965,14.0008,14.1817,0.0,2.8986,1.7921,0.6057,1.601,1.6828,-1.3889

PRICE_WINDOW_180_ROW_169=20260723,14.1,14.3,14.0,14.3,133123.0,14.15,14.0032,13.9825,13.9992,14.1817,0.7042,3.6232,2.509,0.6685,2.1193,2.2707,-0.6944

PRICE_WINDOW_180_ROW_170=20260724,14.2,14.3,14.1,14.3,117946.0,14.22,14.028,14.0,13.9983,14.1825,0.0,2.509,2.509,0.5945,1.9393,2.1429,-0.3484

PRICE_WINDOW_180_ROW_171=20260727,14.3,14.3,14.25,14.3,113731.0,14.26,14.0506,14.02,13.9975,14.1833,0.0,1.4184,2.8777,0.5878,1.7748,1.9971,-0.3484

PRICE_WINDOW_180_ROW_172=20260728,14.25,14.3,14.1,14.3,95811.0,14.28,14.0714,14.035,13.9975,14.1846,0.0,0.7042,2.1429,0.5056,1.6245,1.8881,-0.3484

PRICE_WINDOW_180_ROW_173=20260729,14.35,14.35,14.05,14.3,244875.0,14.3,14.0905,14.0475,14.0,14.185,0.0,0.7042,1.7794,1.2885,1.4871,1.7975,-0.3484

PRICE_WINDOW_180_ROW_174=20260730,14.3,14.3,14.1,14.3,135100.0,14.3,14.1079,14.0625,14.0025,14.185,0.0,0.0,2.1429,0.7168,1.3615,1.6889,-0.3484

PRICE_WINDOW_180_ROW_175=20260731,14.2,14.35,14.1,14.25,117830.0,14.29,14.1198,14.075,14.0033,14.1846,-0.3497,-0.3497,1.7857,0.6194,0.9224,1.2433,-0.6969

PRICE_WINDOW_180_ROW_176=20260803,14.2,14.2,13.9,14.0,185199.0,14.23,14.1098,14.065,14.0008,14.1817,-1.7544,-2.0979,-1.4085,0.9629,-0.778,-0.4621,-2.439

PRICE_WINDOW_180_ROW_177=20260804,13.95,13.95,13.9,13.95,86184.0,14.16,14.0965,14.0525,13.9992,14.1783,-0.3571,-2.4476,-1.7606,0.4473,-1.039,-0.7294,-2.7875

PRICE_WINDOW_180_ROW_178=20260805,13.95,13.95,13.8,13.95,132363.0,14.09,14.0843,14.04,13.9983,14.1754,0.0,-2.4476,-1.7606,0.6914,-0.9533,-0.641,-2.7875

PRICE_WINDOW_180_ROW_179=20260806,13.9,14.0,13.8,14.0,152535.0,14.03,14.0772,14.035,13.9983,14.1738,0.3584,-2.0979,-0.7092,0.8812,-0.5487,-0.2494,-2.439

PRICE_WINDOW_180_ROW_180=20260807,13.9,14.1,13.75,13.9,312467.0,13.96,14.0625,14.0525,13.9958,14.1712,-0.7143,-2.4561,2.583,1.7828,-1.1553,-1.0852,-3.1359
