date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,69.0,69.5,68.9,69.5,31000.0,69.38,70.0357,70.165,70.0883,69.7133,0.8708,-1.138,-1.5581,2.4409,-0.7649,-0.9478,-5.954
20260811,70.1,72.1,70.1,70.6,30000.0,69.52,70.0828,70.165,70.1317,69.7158,1.5827,1.0014,0.0,2.1661,0.738,0.62,-4.4655
20260812,70.6,71.0,70.6,70.8,6000.0,69.78,70.1425,70.17,70.1767,69.7183,0.2833,1.8705,0.1414,0.4396,0.9373,0.8978,-4.1949
20260813,70.3,70.8,70.3,70.8,4000.0,70.12,70.1973,70.175,70.2233,69.72,0.0,2.4602,0.1414,0.2952,0.8586,0.8906,-4.1949
20260817,70.7,70.7,70.7,70.7,2000.0,70.48,70.2392,70.18,70.2717,69.7208,-0.1412,2.6125,0.1416,0.1521,0.656,0.741,-4.3302
20260818,70.7,71.1,70.7,71.1,5000.0,70.8,70.3109,70.205,70.3317,69.7133,0.5658,2.3022,0.7082,0.3876,1.1222,1.2748,-3.7889
20260819,71.1,71.1,71.0,71.0,2000.0,70.88,70.3684,70.22,70.39,69.7192,-0.1406,0.5666,0.4243,0.1613,0.8976,1.1108,-3.9242
20260820,71.0,71.1,71.0,71.1,2000.0,70.94,70.4293,70.24,70.4433,69.7242,0.1408,0.4237,0.5658,0.1688,0.9523,1.2244,-3.7889
20260821,72.0,73.0,72.0,73.0,62000.0,71.38,70.6436,70.365,70.5433,69.7417,2.6723,3.1073,3.5461,4.3056,3.3357,3.7448,-1.2179
20260824,72.4,74.0,72.0,72.9,19000.0,71.82,70.8316,70.48,70.645,69.7575,-0.137,3.1117,3.2578,1.2881,2.9202,3.4336,-1.4865
20260825,72.9,72.9,72.9,72.9,1000.0,72.18,71.004,70.605,70.74,69.7817,0.0,2.5316,3.5511,0.0722,2.6703,3.2505,-1.4865
20260826,74.0,74.4,73.0,73.5,16000.0,72.68,71.212,70.78,70.8467,69.8142,0.823,3.5211,5.0,1.115,3.213,3.8429,-1.2097
20260827,74.0,74.0,71.7,73.5,4000.0,73.16,71.4026,70.955,70.9517,69.8442,0.0,3.3755,5.0,0.2847,2.9374,3.5868,-1.2097
20260828,73.5,73.7,73.3,73.5,13000.0,73.26,71.5774,71.13,70.945,69.8742,0.0,0.6849,5.0,0.9187,2.686,3.3319,-1.2097
20260901,73.8,74.0,73.6,73.8,6000.0,73.44,71.7626,71.32,70.96,69.9058,0.4082,1.2346,5.4286,0.4286,2.839,3.4773,-0.8065
20260902,74.0,74.0,74.0,74.0,2000.0,73.66,71.9491,71.505,70.9867,69.9367,0.271,1.5089,5.2632,0.1471,2.8505,3.4893,-0.5376
20260903,73.8,74.0,73.8,74.0,20000.0,73.76,72.12,71.71,71.04,69.9758,0.0,0.6803,5.8655,1.4134,2.6068,3.1934,-0.5376
20260904,74.0,74.0,73.9,73.9,6000.0,73.84,72.2683,71.93,71.0733,70.0,-0.1351,0.5442,6.3309,0.4669,2.2578,2.7388,-0.672
