date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,52.5,52.5,51.2,51.8,182282.0,51.26,53.5492,51.93,58.4483,57.0433,0.7782,1.1719,-11.1492,0.4847,-3.2666,-0.2503,-33.7596
20260812,52.2,52.4,51.7,52.0,241305.0,51.34,53.4201,51.625,58.4167,56.9475,0.3861,0.7752,-10.4991,0.6768,-2.6584,0.7264,-33.5038
20260813,52.1,52.7,51.2,51.3,247724.0,51.3,53.2435,51.35,58.3683,56.8742,-1.3462,-0.3883,-9.6831,0.7089,-3.6501,-0.0974,-34.399
20260814,52.3,52.3,50.5,50.7,285301.0,51.44,53.0315,51.18,58.3017,56.7917,-1.1696,1.4,-6.2847,0.8746,-4.3965,-0.9379,-35.1662
20260817,51.4,51.4,50.0,50.5,193069.0,51.26,52.8206,51.11,58.2017,56.7125,-0.3945,-1.751,-2.6975,0.6507,-4.3933,-1.1935,-35.422
20260818,50.5,51.9,49.3,49.3,356165.0,50.76,52.5272,50.93,58.1433,56.6183,-2.3762,-4.8263,-6.8053,1.1773,-6.1438,-3.2005,-36.9565
20260819,49.15,50.9,49.0,49.6,186395.0,50.28,52.2832,50.7,58.0633,56.5283,0.6085,-4.6154,-8.4871,0.6322,-5.1321,-2.1696,-36.5729
20260820,50.7,50.7,49.4,49.75,142348.0,49.97,52.0721,50.5425,57.8958,56.4412,0.3024,-3.0214,-5.9546,0.4947,-4.4595,-1.568,-36.3811
20260821,49.65,49.95,49.4,49.85,70649.0,49.8,51.887,50.45,57.7083,56.3467,0.201,-1.6765,-3.5783,0.2573,-3.9258,-1.1893,-36.2532
20260824,49.55,50.2,49.3,49.3,168299.0,49.56,51.6714,50.355,57.4367,56.2467,-1.1033,-2.3762,-3.7109,0.6202,-4.5893,-2.0951,-36.9565
20260825,49.0,49.05,48.05,48.85,205408.0,49.47,51.4363,50.325,57.1042,56.1554,-0.9128,-0.9128,-1.2133,0.7853,-5.0281,-2.9309,-37.532
20260826,49.05,50.4,49.05,50.2,226838.0,49.59,51.3332,50.385,56.8292,56.1071,2.7636,1.2097,2.449,0.9103,-2.2076,-0.3672,-35.8056
20260827,50.2,50.5,49.6,49.95,191012.0,49.63,51.218,50.54,56.61,56.0417,-0.498,0.402,6.6169,0.8021,-2.4756,-1.1674,-36.1253
20260828,50.1,51.6,50.1,50.3,209617.0,49.72,51.1415,50.53,56.4133,55.9775,0.7007,0.9027,-0.396,0.9011,-1.6454,-0.4552,-35.6777
20260831,50.0,50.0,49.35,49.55,138437.0,49.77,51.0089,50.4325,56.2008,55.9421,-1.4911,0.5071,-3.7864,0.6236,-2.86,-1.7499,-36.6368
20260901,50.1,50.7,49.75,49.95,223579.0,49.99,50.9206,50.37,56.0233,55.9075,0.8073,2.2518,-2.4414,1.0013,-1.9061,-0.8338,-36.1253
20260902,50.0,51.0,49.45,50.2,183096.0,49.99,50.8606,50.3,55.9267,55.8592,0.5005,0.0,-2.7132,0.876,-1.2988,-0.1988,-35.8056
20260903,50.3,50.7,49.65,49.65,245091.0,49.93,50.7597,50.2075,55.8208,55.8054,-1.0956,-0.6006,-3.5922,1.1706,-2.1861,-1.1104,-36.509
20260904,49.7,49.75,49.0,49.7,192580.0,49.81,50.6714,50.1925,55.7658,55.7538,0.1007,-1.1928,-0.6,0.9512,-1.917,-0.9812,-36.445
